msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_590,node29,node4,317,331000,331048.0,48.0,,,,48.75,48.166666666666664,1,48.2,48.357142857142854,1,49.80381944444444,19,19,35,34
msg_591,node30,node3,317,331000,331047.0,47.0,,,,51.0,48.75,1,50.06666666666667,48.724137931034484,1,49.87700534759358,34,34,35,34
msg_592,node31,node2,317,331000,331053.0,53.0,,,,48.0,51.0,1,56.67741935483871,54.4,1,49.78829604130809,14,14,35,34
msg_593,node32,node1,317,331000,331048.0,48.0,,,,48.0,47.0,1,48.21875,48.354838709677416,1,49.80695652173913,20,20,35,34
msg_594,node33,node0,317,331000,331054.0,54.0,,,,,53.0,1,48.1764705882353,48.78125,1,49.826530612244895,7,7,35,34
msg_595,node0,node35,317,341000,341053.0,53.0,,,,48.1764705882353,48.88235294117647,1,,,0,49.80713128038898,13,13,36,35
msg_596,node1,node34,317,341000,341047.0,47.0,,,,48.36363636363637,48.34375,1,,47.0,1,49.90084033613445,35,35,36,35
msg_597,node2,node33,317,341000,341065.0,65.0,,,,56.75,54.3125,1,53.5,53.0,1,49.89984101748808,1,1,36,35
msg_598,node3,node32,317,341000,341054.0,54.0,,,,50.193548387096776,48.645161290322584,1,49.666666666666664,51.0,1,49.8496,5,5,36,35
msg_599,node4,node31,317,341000,341047.0,47.0,,,,48.2,48.3448275862069,1,49.666666666666664,51.75,1,49.90084033613445,35,35,36,35
msg_600,node5,node30,317,341000,341047.0,47.0,,,,48.44827586206897,48.535714285714285,1,50.0,48.4,1,49.90084033613445,35,35,36,35
msg_601,node6,node29,317,341000,341047.0,47.0,,,,48.285714285714285,48.44444444444444,1,48.6,48.166666666666664,1,49.90084033613445,35,35,36,35
msg_602,node7,node28,317,341000,341047.0,47.0,,,,48.333333333333336,48.46153846153846,1,48.166666666666664,48.0,1,49.90084033613445,35,35,36,35
msg_603,node8,node27,317,341000,341047.0,47.0,,,,48.61538461538461,48.48,1,49.42857142857143,47.875,1,49.90084033613445,35,35,36,35
msg_604,node9,node26,317,341000,341048.0,48.0,,,,48.68,48.8,1,47.666666666666664,47.77777777777778,1,49.810064935064936,14,14,36,35
msg_605,node10,node25,319,341000,341053.0,53.0,,,,54.708333333333336,54.56521739130435,1,48.2,48.4,1,49.80713128038898,13,13,36,35
msg_606,node11,node24,319,341000,341053.0,53.0,,,,48.56521739130435,49.391304347826086,1,53.8,55.18181818181818,1,49.80713128038898,13,13,36,35
msg_607,node12,node23,319,341000,341047.0,47.0,,,,49.68181818181818,49.19047619047619,1,48.18181818181818,48.75,1,49.90084033613445,35,35,36,35
msg_608,node13,node22,319,341000,341048.0,48.0,,,,48.95238095238095,48.25,1,47.92307692307692,50.30769230769231,1,49.821895424836605,18,18,36,35
msg_609,node14,node21,319,341000,341059.0,59.0,,,,54.5,54.2,1,54.5,55.07142857142857,1,49.88535031847134,2,2,36,35
msg_610,node15,node20,319,341000,341059.0,59.0,,,,54.94736842105263,54.73684210526316,1,48.2,48.8,1,49.8496,5,5,36,35
msg_611,node16,node19,319,341000,341047.0,47.0,,,,48.333333333333336,48.76470588235294,1,48.06666666666667,50.375,1,49.90084033613445,35,35,36,35
msg_612,node17,node18,319,341000,341048.0,48.0,,,,48.64705882352941,48.470588235294116,1,48.411764705882355,48.588235294117645,1,49.821895424836605,18,18,36,35
msg_613,node18,node16,319,341000,341047.0,47.0,,,,48.5,48.588235294117645,1,48.333333333333336,48.76470588235294,1,49.90084033613445,35,35,36,35
msg_614,node19,node15,319,341000,341053.0,53.0,,,,48.06666666666667,50.1764705882353,1,54.94736842105263,54.833333333333336,1,49.80713128038898,13,13,36,35
msg_615,node20,node14,319,341000,341053.0,53.0,,,,47.857142857142854,48.8,1,54.5,54.26315789473684,1,49.80713128038898,13,13,36,35
msg_616,node21,node13,319,341000,341054.0,54.0,,,,54.53846153846154,55.07142857142857,1,48.90909090909091,48.25,1,49.842948717948715,6,6,36,35
msg_617,node22,node12,319,341000,341047.0,47.0,,,,48.0,50.30769230769231,1,49.68181818181818,49.19047619047619,1,49.90084033613445,35,35,36,35
msg_618,node23,node11,319,341000,341048.0,48.0,,,,48.18181818181818,48.61538461538461,1,48.56521739130435,49.45454545454545,1,49.821895424836605,18,18,36,35
msg_619,node24,node10,319,341000,341059.0,59.0,,,,53.8,55.0,1,54.64,54.56521739130435,1,49.8496,5,5,36,35
msg_620,node25,node9,317,341000,341047.0,47.0,,,,48.333333333333336,48.4,1,48.68,48.875,1,49.90084033613445,35,35,36,35
msg_621,node26,node8,317,341000,341047.0,47.0,,,,47.75,47.77777777777778,1,48.61538461538461,48.48,1,49.90084033613445,35,35,36,35
msg_622,node27,node7,317,341000,341048.0,48.0,,,,49.42857142857143,47.77777777777778,1,48.285714285714285,48.46153846153846,1,49.821895424836605,18,18,36,35
msg_623,node28,node6,317,341000,341047.0,47.0,,,,48.166666666666664,48.0,1,48.285714285714285,48.44444444444444,1,49.90084033613445,35,35,36,35
msg_624,node29,node5,317,341000,341047.0,47.0,,,,48.6,48.166666666666664,1,48.44827586206897,48.535714285714285,1,49.90084033613445,35,35,36,35
msg_625,node30,node4,317,341000,341047.0,47.0,,,,50.0,48.4,1,48.2,48.3448275862069,1,49.90084033613445,35,35,36,35
msg_626,node31,node3,317,341000,341048.0,48.0,,,,49.666666666666664,50.8,1,50.193548387096776,48.666666666666664,1,49.824877250409166,19,19,36,35
msg_627,node32,node2,317,341000,341053.0,53.0,,,,48.0,51.0,1,56.75,54.354838709677416,1,49.80713128038898,13,13,36,35
msg_628,node33,node1,317,341000,341053.0,53.0,,,,54.0,53.0,1,48.3235294117647,48.34375,1,49.80713128038898,13,13,36,35
msg_629,node34,node0,317,341000,341047.0,47.0,,,,,47.0,1,48.1764705882353,48.93939393939394,1,49.90084033613445,35,35,36,35
msg_630,node0,node36,317,351000,351047.0,47.0,,,,48.31428571428572,48.88235294117647,1,,,0,49.923809523809524,36,36,37,36
msg_631,node1,node35,317,351000,351059.0,59.0,,,,48.3235294117647,48.44117647058823,1,54.0,53.0,1,49.88199697428139,5,5,37,36
msg_632,node2,node34,317,351000,351053.0,53.0,,,,57.0,54.3125,1,47.0,47.0,1,49.84403669724771,12,12,37,36
msg_633,node3,node33,317,351000,351053.0,53.0,,,,50.3125,48.625,1,53.5,57.0,1,49.84403669724771,12,12,37,36
msg_634,node4,node32,317,351000,351047.0,47.0,,,,48.16129032258065,48.3,1,49.666666666666664,51.75,1,49.923809523809524,36,36,37,36
msg_635,node5,node31,317,351000,351047.0,47.0,,,,48.4,48.48275862068966,1,49.25,50.8,1,49.923809523809524,36,36,37,36
msg_636,node6,node30,317,351000,351047.0,47.0,,,,48.241379310344826,48.392857142857146,1,49.4,48.166666666666664,1,49.923809523809524,36,36,37,36
msg_637,node7,node29,317,351000,351047.0,47.0,,,,48.285714285714285,48.44444444444444,1,48.333333333333336,48.0,1,49.923809523809524,36,36,37,36
msg_638,node8,node28,317,351000,351047.0,47.0,,,,48.55555555555556,48.42307692307692,1,48.0,47.875,1,49.923809523809524,36,36,37,36
msg_639,node9,node27,317,351000,351048.0,48.0,,,,48.65384615384615,48.73076923076923,1,49.111111111111114,47.77777777777778,1,49.84,16,16,37,36
msg_640,node10,node26,319,351000,351054.0,54.0,,,,54.64,54.68,1,47.6,47.8,1,49.86322188449848,8,8,37,36
msg_641,node11,node25,319,351000,351047.0,47.0,,,,48.75,49.391304347826086,1,48.2,48.81818181818182,1,49.923809523809524,36,36,37,36
msg_642,node12,node24,319,351000,351064.0,64.0,,,,49.56521739130435,49.0,1,54.166666666666664,55.0,1,49.92319277108434,2,2,37,36
msg_643,node13,node23,319,351000,351054.0,54.0,,,,48.90909090909091,48.45454545454545,1,48.07692307692308,48.61538461538461,1,49.86322188449848,8,8,37,36
msg_644,node14,node22,319,351000,351053.0,53.0,,,,54.714285714285715,54.2,1,47.857142857142854,50.142857142857146,1,49.84403669724771,12,12,37,36
msg_645,node15,node21,319,351000,351071.0,71.0,,,,55.15,54.65,1,54.8,55.333333333333336,1,49.94436090225564,1,1,37,36
msg_646,node16,node20,319,351000,351047.0,47.0,,,,48.26315789473684,48.666666666666664,1,48.2,49.4375,1,49.923809523809524,36,36,37,36
msg_647,node17,node19,319,351000,351048.0,48.0,,,,48.611111111111114,48.388888888888886,1,48.294117647058826,50.1764705882353,1,49.84,16,16,37,36
msg_648,node18,node17,319,351000,351047.0,47.0,,,,48.411764705882355,48.55555555555556,1,48.611111111111114,48.470588235294116,1,49.923809523809524,36,36,37,36
msg_649,node19,node16,319,351000,351047.0,47.0,,,,48.375,50.1764705882353,1,48.26315789473684,48.666666666666664,1,49.923809523809524,36,36,37,36
msg_650,node20,node15,319,351000,351053.0,53.0,,,,48.2,49.294117647058826,1,55.15,54.73684210526316,1,49.84403669724771,12,12,37,36
msg_651,node21,node14,319,351000,351059.0,59.0,,,,54.5,55.333333333333336,1,54.63636363636363,54.2,1,49.88199697428139,5,5,37,36
msg_652,node22,node13,319,351000,351047.0,47.0,,,,47.92307692307692,50.142857142857146,1,48.90909090909091,48.523809523809526,1,49.923809523809524,36,36,37,36
msg_653,node23,node12,319,351000,351047.0,47.0,,,,48.166666666666664,48.61538461538461,1,49.56521739130435,49.09090909090909,1,49.923809523809524,36,36,37,36
msg_654,node24,node11,319,351000,351053.0,53.0,,,,54.27272727272727,55.0,1,48.68,49.391304347826086,1,49.83435582822086,14,14,37,36
msg_655,node25,node10,319,351000,351053.0,53.0,,,,48.2,48.666666666666664,1,54.64,54.75,1,49.83435582822086,14,14,37,36
msg_656,node26,node9,317,351000,351047.0,47.0,,,,47.666666666666664,47.8,1,48.65384615384615,48.8,1,49.923809523809524,36,36,37,36
msg_657,node27,node8,317,351000,351048.0,48.0,,,,49.25,47.77777777777778,1,48.5,48.42307692307692,1,49.84853168469861,19,19,37,36
msg_658,node28,node7,317,351000,351048.0,48.0,,,,48.0,47.77777777777778,1,48.241379310344826,48.44444444444444,1,49.84853168469861,19,19,37,36
msg_659,node29,node6,317,351000,351047.0,47.0,,,,48.333333333333336,48.0,1,48.241379310344826,48.392857142857146,1,49.923809523809524,36,36,37,36
msg_660,node30,node5,317,351000,351047.0,47.0,,,,49.4,48.166666666666664,1,48.4,48.48275862068966,1,49.923809523809524,36,36,37,36
msg_661,node31,node4,317,351000,351048.0,48.0,,,,49.25,50.166666666666664,1,48.125,48.3,1,49.84853168469861,19,19,37,36
msg_662,node32,node3,317,351000,351048.0,48.0,,,,49.666666666666664,50.8,1,50.3125,48.645161290322584,1,49.85139318885449,20,20,37,36
msg_663,node33,node2,317,351000,351059.0,59.0,,,,53.5,56.0,1,56.88235294117647,54.3125,1,49.88199697428139,5,5,37,36
msg_664,node34,node1,317,351000,351047.0,47.0,,,,47.0,47.0,1,48.3235294117647,48.484848484848484,1,49.923809523809524,36,36,37,36
msg_665,node35,node0,317,351000,351054.0,54.0,,,,,53.0,1,48.27777777777778,48.88235294117647,1,49.86322188449848,8,8,37,36
msg_666,node0,node37,317,361000,361047.0,47.0,,,,48.27777777777778,49.02857142857143,1,,,0,49.97597597597598,37,37,38,37
msg_667,node1,node36,317,361000,361047.0,47.0,,,,48.628571428571426,48.44117647058823,1,,47.0,1,49.97597597597598,37,37,38,37
msg_668,node2,node35,317,361000,361059.0,59.0,,,,56.88235294117647,54.411764705882355,1,54.0,56.0,1,49.95,3,3,38,37
msg_669,node3,node34,317,361000,361048.0,48.0,,,,50.39393939393939,48.625,1,47.0,49.0,1,49.9007299270073,18,18,38,37
msg_670,node4,node33,317,361000,361053.0,53.0,,,,48.125,48.29032258064516,1,55.333333333333336,56.0,1,49.919308357348704,9,9,38,37
msg_671,node5,node32,317,361000,361047.0,47.0,,,,48.354838709677416,48.43333333333333,1,49.25,50.8,1,49.97597597597598,37,37,38,37
msg_672,node6,node31,317,361000,361047.0,47.0,,,,48.2,48.3448275862069,1,49.0,50.166666666666664,1,49.97597597597598,37,37,38,37
msg_673,node7,node30,317,361000,361047.0,47.0,,,,48.241379310344826,48.42857142857143,1,49.0,48.0,1,49.97597597597598,37,37,38,37
msg_674,node8,node29,317,361000,361047.0,47.0,,,,48.5,48.407407407407405,1,48.142857142857146,47.875,1,49.97597597597598,37,37,38,37
msg_675,node9,node28,317,361000,361048.0,48.0,,,,48.629629629629626,48.7037037037037,1,47.888888888888886,47.77777777777778,1,49.9007299270073,18,18,38,37
msg_676,node10,node27,319,361000,361054.0,54.0,,,,54.61538461538461,54.61538461538461,1,49.0,47.8,1,49.9325681492109,6,6,38,37
msg_677,node11,node26,319,361000,361048.0,48.0,,,,48.68,49.44,1,47.6,48.36363636363637,1,49.9007299270073,18,18,38,37
msg_678,node12,node25,319,361000,361047.0,47.0,,,,50.166666666666664,49.0,1,48.63636363636363,48.666666666666664,1,49.97597597597598,37,37,38,37
msg_679,node13,node24,319,361000,361053.0,53.0,,,,49.130434782608695,48.391304347826086,1,54.07692307692308,55.69230769230769,1,49.919308357348704,9,9,38,37
msg_680,node14,node23,319,361000,361053.0,53.0,,,,54.63636363636363,54.36363636363637,1,48.0,49.0,1,49.919308357348704,9,9,38,37
msg_681,node15,node22,319,361000,361053.0,53.0,,,,55.904761904761905,54.65,1,47.857142857142854,50.333333333333336,1,49.90144927536232,13,13,38,37
msg_682,node16,node21,319,361000,361053.0,53.0,,,,48.2,48.5,1,54.8,56.3125,1,49.90144927536232,13,13,38,37
msg_683,node17,node20,319,361000,361048.0,48.0,,,,48.578947368421055,48.31578947368421,1,48.411764705882355,49.294117647058826,1,49.91189427312775,22,22,38,37
msg_684,node18,node19,319,361000,361047.0,47.0,,,,48.333333333333336,48.55555555555556,1,48.294117647058826,50.05555555555556,1,49.97597597597598,37,37,38,37
msg_685,node19,node17,319,361000,361047.0,47.0,,,,48.294117647058826,50.05555555555556,1,48.578947368421055,48.388888888888886,1,49.97597597597598,37,37,38,37
msg_686,node20,node16,319,361000,361047.0,47.0,,,,48.5,49.294117647058826,1,48.2,48.578947368421055,1,49.97597597597598,37,37,38,37
msg_687,node21,node15,319,361000,361059.0,59.0,,,,54.8,56.11764705882353,1,55.77272727272727,54.65,1,49.95,3,3,38,37
msg_688,node22,node14,319,361000,361053.0,53.0,,,,47.857142857142854,50.333333333333336,1,54.63636363636363,54.42857142857143,1,49.90144927536232,13,13,38,37
msg_689,node23,node13,319,361000,361047.0,47.0,,,,48.07692307692308,49.0,1,49.130434782608695,48.45454545454545,1,49.97597597597598,37,37,38,37
msg_690,node24,node12,319,361000,361053.0,53.0,,,,54.166666666666664,55.69230769230769,1,50.04,49.0,1,49.90144927536232,13,13,38,37
msg_691,node25,node11,319,361000,361047.0,47.0,,,,48.63636363636363,48.666666666666664,1,48.68,49.541666666666664,1,49.97597597597598,37,37,38,37
msg_692,node26,node10,319,361000,361053.0,53.0,,,,47.6,48.333333333333336,1,54.61538461538461,54.68,1,49.89244186046512,15,15,38,37
msg_693,node27,node9,317,361000,361048.0,48.0,,,,49.111111111111114,47.8,1,48.629629629629626,48.73076923076923,1,49.91189427312775,22,22,38,37
msg_694,node28,node8,317,361000,361047.0,47.0,,,,48.0,47.77777777777778,1,48.5,48.407407407407405,1,49.97597597597598,37,37,38,37
msg_695,node29,node7,317,361000,361048.0,48.0,,,,48.142857142857146,47.77777777777778,1,48.2,48.42857142857143,1,49.91189427312775,22,22,38,37
msg_696,node30,node6,317,361000,361047.0,47.0,,,,49.0,48.0,1,48.2,48.3448275862069,1,49.97597597597598,37,37,38,37
msg_697,node31,node5,317,361000,361048.0,48.0,,,,49.0,49.714285714285715,1,48.3125,48.43333333333333,1,49.91189427312775,22,22,38,37
msg_698,node32,node4,317,361000,361054.0,54.0,,,,49.25,50.166666666666664,1,48.27272727272727,48.29032258064516,1,49.9325681492109,6,6,38,37
msg_699,node33,node3,317,361000,361059.0,59.0,,,,55.333333333333336,55.4,1,50.3235294117647,48.625,1,49.95,3,3,38,37
msg_700,node34,node2,317,361000,361053.0,53.0,,,,47.0,48.75,1,56.88235294117647,54.45454545454545,1,49.89244186046512,15,15,38,37
msg_701,node35,node1,317,361000,361054.0,54.0,,,,54.0,56.0,1,48.583333333333336,48.44117647058823,1,49.9325681492109,6,6,38,37
msg_702,node36,node0,317,361000,361048.0,48.0,,,,,47.0,1,48.24324324324324,49.02857142857143,1,49.91470588235294,23,23,38,37
msg_703,node0,node38,317,371000,371047.0,47.0,,,,48.24324324324324,49.0,1,,,0,49.98153409090909,37,37,39,38
msg_704,node1,node37,317,371000,371047.0,47.0,,,,48.583333333333336,48.5,1,,47.0,1,49.98153409090909,37,37,39,38
msg_705,node2,node36,317,371000,371065.0,65.0,,,,56.94285714285714,54.411764705882355,1,46.5,47.0,1,49.97699594046008,2,2,39,38
msg_706,node3,node35,317,371000,371053.0,53.0,,,,50.3235294117647,49.05882352941177,1,54.0,57.0,1,49.93160054719562,10,10,39,38
msg_707,node4,node34,317,371000,371047.0,47.0,,,,48.27272727272727,48.46875,1,49.0,48.75,1,49.98153409090909,37,37,39,38
msg_708,node5,node33,317,371000,371053.0,53.0,,,,48.3125,48.40625,1,55.6,55.4,1,49.93160054719562,10,10,39,38
msg_709,node6,node32,317,371000,371047.0,47.0,,,,48.16129032258065,48.3,1,50.2,50.166666666666664,1,49.98153409090909,37,37,39,38
msg_710,node7,node31,317,371000,371047.0,47.0,,,,48.2,48.41379310344828,1,48.833333333333336,49.714285714285715,1,49.98153409090909,37,37,39,38
msg_711,node8,node30,317,371000,371047.0,47.0,,,,48.44827586206897,48.357142857142854,1,48.714285714285715,47.875,1,49.98153409090909,37,37,39,38
msg_712,node9,node29,317,371000,371048.0,48.0,,,,48.607142857142854,48.7037037037037,1,48.125,47.77777777777778,1,49.98153409090909,37,37,39,38
msg_713,node10,node28,319,371000,371054.0,54.0,,,,54.592592592592595,54.55555555555556,1,47.9,47.8,1,49.948299319727894,6,6,39,38
msg_714,node11,node27,319,371000,371048.0,48.0,,,,48.65384615384615,49.44,1,49.0,48.36363636363637,1,49.98153409090909,37,37,39,38
msg_715,node12,node26,319,371000,371047.0,47.0,,,,50.04,49.166666666666664,1,48.09090909090909,48.333333333333336,1,49.98153409090909,37,37,39,38
msg_716,node13,node25,319,371000,371048.0,48.0,,,,49.291666666666664,48.391304347826086,1,48.5,48.53846153846154,1,49.98153409090909,37,37,39,38
msg_717,node14,node24,319,371000,371059.0,59.0,,,,54.56521739130435,54.30434782608695,1,54.0,55.5,1,49.96476964769648,3,3,39,38
msg_718,node15,node23,319,371000,371054.0,54.0,,,,55.77272727272727,54.77272727272727,1,48.333333333333336,49.266666666666666,1,49.948299319727894,6,6,39,38
msg_719,node16,node22,319,371000,371047.0,47.0,,,,48.42857142857143,48.5,1,48.2,50.5,1,49.98153409090909,37,37,39,38
msg_720,node17,node21,319,371000,371053.0,53.0,,,,48.55,48.3,1,55.0625,56.11764705882353,1,49.93160054719562,10,10,39,38
msg_721,node18,node20,319,371000,371047.0,47.0,,,,48.26315789473684,48.55555555555556,1,48.411764705882355,49.22222222222222,1,49.98153409090909,37,37,39,38
msg_722,node19,node18,319,371000,371047.0,47.0,,,,48.22222222222222,49.89473684210526,1,48.26315789473684,48.55555555555556,1,49.98153409090909,37,37,39,38
msg_723,node20,node17,319,371000,371048.0,48.0,,,,48.411764705882355,49.22222222222222,1,48.55,48.31578947368421,1,49.98153409090909,37,37,39,38
msg_724,node21,node16,319,371000,371054.0,54.0,,,,55.0625,55.94444444444444,1,48.36363636363637,48.5,1,49.948299319727894,6,6,39,38
msg_725,node22,node15,319,371000,371053.0,53.0,,,,48.2,50.294117647058826,1,55.77272727272727,54.857142857142854,1,49.93160054719562,10,10,39,38
msg_726,node23,node14,319,371000,371053.0,53.0,,,,48.0,49.266666666666666,1,54.56521739130435,54.36363636363637,1,49.91471801925722,14,14,39,38
msg_727,node24,node13,319,371000,371053.0,53.0,,,,54.07692307692308,55.5,1,49.24,48.391304347826086,1,49.91471801925722,14,14,39,38
msg_728,node25,node12,319,371000,371047.0,47.0,,,,48.5,48.53846153846154,1,50.04,49.166666666666664,1,49.98153409090909,37,37,39,38
msg_729,node26,node11,319,371000,371053.0,53.0,,,,48.09090909090909,48.23076923076923,1,48.629629629629626,49.44,1,49.91471801925722,14,14,39,38
msg_730,node27,node10,319,371000,371053.0,53.0,,,,49.0,48.333333333333336,1,54.592592592592595,54.61538461538461,1,49.91471801925722,14,14,39,38
msg_731,node28,node9,317,371000,371048.0,48.0,,,,47.888888888888886,47.8,1,48.607142857142854,48.7037037037037,1,49.98153409090909,37,37,39,38
msg_732,node29,node8,317,371000,371047.0,47.0,,,,48.125,47.77777777777778,1,48.44827586206897,48.357142857142854,1,49.98153409090909,37,37,39,38
msg_733,node30,node7,317,371000,371047.0,47.0,,,,48.714285714285715,47.875,1,48.2,48.41379310344828,1,49.98153409090909,37,37,39,38
msg_734,node31,node6,317,371000,371048.0,48.0,,,,48.833333333333336,49.714285714285715,1,48.16129032258065,48.3,1,49.98153409090909,37,37,39,38
msg_735,node32,node5,317,371000,371048.0,48.0,,,,50.2,50.166666666666664,1,48.3125,48.41935483870968,1,49.98153409090909,37,37,39,38
msg_736,node33,node4,317,371000,371053.0,53.0,,,,56.25,55.4,1,48.23529411764706,48.46875,1,49.90620689655172,16,16,39,38
msg_737,node34,node3,317,371000,371053.0,53.0,,,,49.0,48.4,1,50.3235294117647,48.93939393939394,1,49.90620689655172,16,16,39,38
msg_738,node35,node2,317,371000,371065.0,65.0,,,,54.0,56.0,1,56.94285714285714,54.411764705882355,1,49.97699594046008,2,2,39,38
msg_739,node36,node1,317,371000,371045.0,45.0,,,,48.0,47.0,1,48.583333333333336,48.6,1,49.98862019914652,38,38,39,38
msg_740,node37,node0,317,371000,371048.0,48.0,,,,,47.0,1,48.24324324324324,49.0,1,49.98153409090909,37,37,39,38
msg_741,node0,node39,317,381000,381047.0,47.0,,,,48.21052631578947,48.972972972972975,1,,,0,50.01754385964912,39,39,40,39
msg_742,node1,node38,317,381000,381047.0,47.0,,,,48.54054054054054,48.5,1,,47.0,1,50.01754385964912,39,39,40,39
msg_743,node2,node37,317,381000,381053.0,53.0,,,,57.166666666666664,54.666666666666664,1,48.0,47.0,1,49.97020725388601,8,8,40,39
msg_744,node3,node36,317,381000,381048.0,48.0,,,,50.4,49.05882352941177,1,46.5,53.0,1,49.94868421052632,20,20,40,39
msg_745,node4,node35,317,381000,381059.0,59.0,,,,48.23529411764706,48.55882352941177,1,56.75,56.0,1,49.99485199485199,3,3,40,39
msg_746,node5,node34,317,381000,381047.0,47.0,,,,48.45454545454545,48.40625,1,50.0,48.4,1,50.01754385964912,39,39,40,39
msg_747,node6,node33,317,381000,381053.0,53.0,,,,48.125,48.28125,1,55.166666666666664,55.0,1,49.95045632333768,13,13,40,39
msg_748,node7,node32,317,381000,381047.0,47.0,,,,48.16129032258065,48.36666666666667,1,49.833333333333336,49.714285714285715,1,50.01754385964912,39,39,40,39
msg_749,node8,node31,317,381000,381047.0,47.0,,,,48.4,48.310344827586206,1,48.714285714285715,49.375,1,50.01754385964912,39,39,40,39
msg_750,node9,node30,317,381000,381048.0,48.0,,,,48.58620689655172,48.6551724137931,1,48.333333333333336,47.77777777777778,1,49.94868421052632,20,20,40,39
msg_751,node10,node29,319,381000,381054.0,54.0,,,,54.57142857142857,54.5,1,48.0,47.8,1,49.97412677878396,7,7,40,39
msg_752,node11,node28,319,381000,381054.0,54.0,,,,48.629629629629626,49.51851851851852,1,48.36363636363637,48.36363636363637,1,49.97412677878396,7,7,40,39
msg_753,node12,node27,319,381000,381047.0,47.0,,,,49.92307692307692,49.08,1,49.36363636363637,48.333333333333336,1,50.01754385964912,39,39,40,39
msg_754,node13,node26,319,381000,381048.0,48.0,,,,49.24,48.583333333333336,1,48.38461538461539,48.23076923076923,1,49.94868421052632,20,20,40,39
msg_755,node14,node25,319,381000,381053.0,53.0,,,,54.75,54.30434782608695,1,48.38461538461539,48.5,1,49.95045632333768,13,13,40,39
msg_756,node15,node24,319,381000,381059.0,59.0,,,,55.69565217391305,54.69565217391305,1,54.0,55.733333333333334,1,49.99485199485199,3,3,40,39
msg_757,node16,node23,319,381000,381047.0,47.0,,,,48.36363636363637,48.76190476190476,1,48.333333333333336,49.5625,1,50.01754385964912,39,39,40,39
msg_758,node17,node22,319,381000,381048.0,48.0,,,,48.76190476190476,48.3,1,48.411764705882355,50.294117647058826,1,49.94868421052632,20,20,40,39
msg_759,node18,node21,319,381000,381053.0,53.0,,,,48.2,48.4,1,55.0,55.94444444444444,1,49.95045632333768,13,13,40,39
msg_760,node19,node20,319,381000,381047.0,47.0,,,,48.1578947368421,49.89473684210526,1,48.388888888888886,49.10526315789474,1,50.01754385964912,39,39,40,39
msg_761,node20,node18,319,381000,381047.0,47.0,,,,48.388888888888886,49.10526315789474,1,48.2,48.473684210526315,1,50.01754385964912,39,39,40,39
msg_762,node21,node17,319,381000,381054.0,54.0,,,,55.0,55.78947368421053,1,48.72727272727273,48.3,1,49.97412677878396,7,7,40,39
msg_763,node22,node16,319,381000,381047.0,47.0,,,,48.5,50.294117647058826,1,48.36363636363637,48.76190476190476,1,50.01754385964912,39,39,40,39
msg_764,node23,node15,319,381000,381053.0,53.0,,,,48.333333333333336,49.411764705882355,1,55.69565217391305,54.77272727272727,1,49.95045632333768,13,13,40,39
msg_765,node24,node14,319,381000,381059.0,59.0,,,,54.0,55.733333333333334,1,54.68,54.30434782608695,1,49.99485199485199,3,3,40,39
msg_766,node25,node13,319,381000,381053.0,53.0,,,,48.38461538461539,48.5,1,49.19230769230769,48.583333333333336,1,49.95045632333768,13,13,40,39
msg_767,node26,node12,319,381000,381047.0,47.0,,,,48.5,48.23076923076923,1,49.92307692307692,49.08,1,50.01754385964912,39,39,40,39
msg_768,node27,node11,319,381000,381048.0,48.0,,,,49.36363636363637,48.23076923076923,1,48.629629629629626,49.57692307692308,1,49.95899470899471,24,24,40,39
msg_769,node28,node10,319,381000,381053.0,53.0,,,,47.9,48.36363636363637,1,54.57142857142857,54.55555555555556,1,49.93848167539267,16,16,40,39
msg_770,node29,node9,317,381000,381048.0,48.0,,,,48.0,47.8,1,48.58620689655172,48.67857142857143,1,49.95899470899471,24,24,40,39
msg_771,node30,node8,317,381000,381047.0,47.0,,,,48.5,47.77777777777778,1,48.4,48.310344827586206,1,50.01754385964912,39,39,40,39
msg_772,node31,node7,317,381000,381048.0,48.0,,,,48.714285714285715,49.111111111111114,1,48.125,48.36666666666667,1,49.95899470899471,24,24,40,39
msg_773,node32,node6,317,381000,381048.0,48.0,,,,49.833333333333336,49.375,1,48.125,48.29032258064516,1,49.95899470899471,24,24,40,39
msg_774,node33,node5,317,381000,381053.0,53.0,,,,55.6,55.0,1,48.411764705882355,48.40625,1,49.93848167539267,16,16,40,39
msg_775,node34,node4,317,381000,381047.0,47.0,,,,50.0,48.4,1,48.23529411764706,48.60606060606061,1,50.01754385964912,39,39,40,39
msg_776,node35,node3,317,381000,381054.0,54.0,,,,57.666666666666664,56.0,1,50.333333333333336,49.05882352941177,1,49.97412677878396,7,7,40,39
msg_777,node36,node2,317,381000,381053.0,53.0,,,,46.5,51.75,1,57.166666666666664,54.714285714285715,1,49.93848167539267,16,16,40,39
msg_778,node37,node1,317,381000,381048.0,48.0,,,,48.0,47.0,1,48.5,48.5,1,49.96158940397351,25,25,40,39
