msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1411,node0,node44,226,1325005,1325005.0,0.0,,,,0.42042042042042044,4.0,2,5.0,0.7692307692307693,0,2.772399588053553,441,21,50,2
msg_1412,node0,node14,226,1325006,1325007.0,1.0,,,,0.41916167664670656,4.0,2,6.0,1.0,0,2.769547325102881,443,23,50,2
msg_1413,node0,node21,226,1325006,1325007.0,1.0,,,,0.4208955223880597,4.0,2,6.0,1.0,0,2.7677286742034943,442,22,50,2
msg_1414,node0,node32,226,1325007,1325008.0,1.0,,,,0.4226190476190476,4.0,1,7.0,1.0,0,2.7659137577002055,441,21,50,1
msg_1415,node1,node0,224,1380000,1380001.0,1.0,,,,1.0,0.0,1,0.42433234421364985,4.0,0,2.764102564102564,489,49,50,49
msg_1416,node2,node0,224,1380000,1380001.0,1.0,,,,1.0,0.0,1,0.42433234421364985,3.995305164319249,0,2.762295081967213,488,48,50,49
msg_1417,node3,node0,224,1380000,1380001.0,1.0,,,,1.0,0.38461538461538464,1,0.42433234421364985,3.990625,0,2.760491299897646,487,47,50,49
msg_1418,node4,node0,224,1380000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1419,node5,node0,224,1380000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1420,node6,node0,224,1380000,1380002.0,2.0,,,,2.0,0.09090909090909091,1,0.42433234421364985,3.985959438377535,0,2.7586912065439675,486,46,50,49
msg_1421,node7,node0,224,1380000,1380002.0,2.0,,,,2.0,0.0,1,0.42433234421364985,3.9828660436137073,0,2.7579162410623086,485,45,50,49
msg_1422,node8,node0,224,1380000,1380002.0,2.0,,,,2.0,0.23076923076923078,1,0.42433234421364985,3.979782270606532,0,2.757142857142857,484,44,50,49
msg_1423,node9,node0,224,1380000,1380002.0,2.0,,,,2.0,0.5,1,0.42433234421364985,3.9767080745341614,0,2.7563710499490317,483,43,50,49
msg_1424,node10,node0,226,1380000,1380006.0,6.0,,,,6.0,1.1111111111111112,1,0.42433234421364985,3.977307110438729,0,2.7775551102204408,466,26,50,49
msg_1425,node11,node0,226,1380000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1426,node12,node0,226,1380000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1427,node13,node0,226,1380000,1380002.0,2.0,,,,2.0,0.8,1,0.42433234421364985,3.973643410852713,0,2.7556008146639512,482,42,50,49
msg_1428,node14,node0,226,1380000,1380006.0,6.0,,,,6.0,1.0,1,0.42433234421364985,3.9803625377643503,0,2.780780780780781,465,25,50,49
msg_1429,node15,node0,226,1380000,1380003.0,3.0,,,,3.0,0.125,1,0.42433234421364985,3.9705882352941178,0,2.754832146490336,481,41,50,49
msg_1430,node16,node0,226,1380000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1431,node17,node0,226,1380000,1380003.0,3.0,,,,3.0,0.07142857142857142,1,0.42433234421364985,3.9690880989180837,0,2.755081300813008,480,40,50,49
msg_1432,node18,node0,226,1380000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1433,node19,node0,226,1380000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1434,node20,node0,226,1380000,1380003.0,3.0,,,,3.0,0.6,1,0.42433234421364985,3.9675925925925926,0,2.7553299492385785,479,39,50,49
msg_1435,node21,node0,226,1380000,1380006.0,6.0,,,,6.0,1.0,1,0.42433234421364985,3.9834087481146305,0,2.784,464,24,50,49
msg_1436,node22,node0,226,1380000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1437,node23,node0,226,1380000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1438,node24,node0,226,1380000,1380003.0,3.0,,,,3.0,0.8,1,0.42433234421364985,3.9661016949152543,0,2.755578093306288,478,38,50,49
msg_1439,node25,node0,226,1380000,1380004.0,4.0,,,,4.0,0.0,1,0.42433234421364985,3.9646153846153847,0,2.7558257345491386,477,37,50,49
msg_1440,node26,node0,226,1380000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1441,node27,node0,226,1380000,1380004.0,4.0,,,,4.0,0.125,1,0.42433234421364985,3.964669738863287,0,2.757085020242915,476,36,50,49
msg_1442,node28,node0,226,1380000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1443,node29,node0,226,1380000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1444,node30,node0,226,1380000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1445,node31,node0,226,1380000,1380007.0,7.0,,,,7.0,1.1818181818181819,1,0.42433234421364985,3.98644578313253,0,2.787212787212787,463,23,50,49
msg_1446,node32,node0,226,1380000,1380007.0,7.0,,,,7.0,1.0,1,0.42433234421364985,3.9909774436090224,0,2.791417165668663,462,22,50,49
msg_1447,node33,node0,226,1380000,1380004.0,4.0,,,,4.0,0.5,1,0.42433234421364985,3.964723926380368,0,2.7583417593528816,475,35,50,49
msg_1448,node34,node0,226,1380000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1449,node35,node0,226,1380000,1380004.0,4.0,,,,4.0,0.2857142857142857,1,0.42433234421364985,3.964777947932619,0,2.7595959595959596,474,34,50,49
msg_1450,node36,node0,226,1380000,1380004.0,4.0,,,,4.0,0.9230769230769231,1,0.42433234421364985,3.9648318042813457,0,2.7608476286579213,473,33,50,49
msg_1451,node37,node0,226,1380000,1380005.0,5.0,,,,5.0,0.14285714285714285,1,0.42433234421364985,3.9648854961832063,0,2.7620967741935485,472,32,50,49
msg_1452,node38,node0,226,1380000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1453,node39,node0,226,1380000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1454,node40,node0,226,1380000,1380005.0,5.0,,,,5.0,0.0,1,0.42433234421364985,3.966463414634146,0,2.7643504531722054,471,31,50,49
msg_1455,node41,node0,226,1380000,1380005.0,5.0,,,,5.0,0.38461538461538464,1,0.42433234421364985,3.9680365296803655,0,2.766599597585513,470,30,50,49
msg_1456,node42,node0,226,1380000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1457,node43,node0,226,1380000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1458,node44,node0,226,1380000,1380005.0,5.0,,,,5.0,0.7142857142857143,1,0.42433234421364985,3.9696048632218845,0,2.7688442211055277,469,29,50,49
msg_1459,node45,node0,226,1380000,1380006.0,6.0,,,,6.0,0.16666666666666666,1,0.42433234421364985,3.9711684370257965,0,2.7710843373493974,468,28,50,49
msg_1460,node46,node0,226,1380000,1380006.0,6.0,,,,6.0,0.08333333333333333,1,0.42433234421364985,3.974242424242424,0,2.7743229689067204,467,27,50,49
msg_1461,node47,node0,226,1380000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1462,node48,node0,226,1380000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1463,node49,node0,226,1380000,1380007.0,7.0,,,,7.0,1.0909090909090908,1,0.42433234421364985,3.9954954954954953,0,2.7956131605184447,461,21,50,49
msg_1464,node0,node1,225,1385001,1385001.0,0.0,,,,0.42433234421364985,4.0,2,1.0,0.0,0,2.799800796812749,462,22,50,2
msg_1465,node0,node3,225,1385001,1385001.0,0.0,,,,0.4230769230769231,4.0,2,1.0,0.38461538461538464,0,2.7970149253731345,461,21,50,2
msg_1466,node0,node6,225,1385002,1385002.0,0.0,,,,0.4218289085545723,4.0,2,2.0,0.09090909090909091,0,2.7942345924453282,462,22,50,2
msg_1467,node0,node13,226,1385002,1385002.0,0.0,,,,0.42058823529411765,4.0,2,2.0,0.8,0,2.7914597815292947,461,21,50,2
msg_1468,node0,node27,226,1385004,1385004.0,0.0,,,,0.41935483870967744,4.0,2,4.0,0.125,0,2.7886904761904763,462,22,50,2
msg_1469,node0,node35,226,1385004,1385004.0,0.0,,,,0.41812865497076024,4.0,2,4.0,0.2857142857142857,0,2.7859266600594648,461,21,50,2
msg_1470,node0,node40,226,1385005,1385005.0,0.0,,,,0.41690962099125367,4.0,1,5.0,0.0,0,2.783168316831683,461,21,50,1
msg_1471,node0,node45,226,1385006,1385006.0,0.0,,,,0.41569767441860467,4.0,2,6.0,0.16666666666666666,0,2.7804154302670625,462,22,50,2
msg_1472,node0,node14,226,1385006,1385007.0,1.0,,,,0.4144927536231884,4.0,2,6.0,1.0,0,2.777667984189723,461,21,50,2
msg_1473,node1,node0,224,1440000,1440001.0,1.0,,,,1.0,0.0,1,0.4161849710982659,4.0,0,2.775913129318855,509,49,50,49
msg_1474,node2,node0,224,1440000,1440001.0,1.0,,,,1.0,0.0,1,0.4161849710982659,3.995508982035928,0,2.774161735700197,508,48,50,49
msg_1475,node3,node0,224,1440000,1440001.0,1.0,,,,1.0,0.35714285714285715,1,0.4161849710982659,3.991031390134529,0,2.7724137931034485,507,47,50,49
msg_1476,node4,node0,224,1440000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1477,node5,node0,224,1440000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1478,node6,node0,224,1440000,1440002.0,2.0,,,,2.0,0.08333333333333333,1,0.4161849710982659,3.9865671641791045,0,2.770669291338583,506,46,50,49
msg_1479,node7,node0,224,1440000,1440002.0,2.0,,,,2.0,0.0,1,0.4161849710982659,3.9836065573770494,0,2.769911504424779,505,45,50,49
msg_1480,node8,node0,224,1440000,1440002.0,2.0,,,,2.0,0.23076923076923078,1,0.4161849710982659,3.980654761904762,0,2.769155206286837,504,44,50,49
msg_1481,node9,node0,224,1440000,1440002.0,2.0,,,,2.0,0.5,1,0.4161849710982659,3.9777117384843983,0,2.7684003925417078,503,43,50,49
msg_1482,node10,node0,226,1440000,1440006.0,6.0,,,,6.0,1.1111111111111112,1,0.4161849710982659,3.9782608695652173,0,2.7886100386100385,486,26,50,49
msg_1483,node11,node0,226,1440000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1484,node12,node0,226,1440000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1485,node13,node0,226,1440000,1440002.0,2.0,,,,2.0,0.7272727272727273,1,0.4161849710982659,3.9747774480712166,0,2.7676470588235293,502,42,50,49
msg_1486,node14,node0,226,1440000,1440006.0,6.0,,,,6.0,1.0,1,0.4161849710982659,3.9811866859623732,0,2.7917068466730957,485,25,50,49
msg_1487,node15,node0,226,1440000,1440003.0,3.0,,,,3.0,0.125,1,0.4161849710982659,3.9718518518518517,0,2.7668952007835457,501,41,50,49
msg_1488,node16,node0,226,1440000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1489,node17,node0,226,1440000,1440003.0,3.0,,,,3.0,0.07142857142857142,1,0.4161849710982659,3.970414201183432,0,2.767123287671233,500,40,50,49
msg_1490,node18,node0,226,1440000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1491,node19,node0,226,1440000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1492,node20,node0,226,1440000,1440003.0,3.0,,,,3.0,0.6,1,0.4161849710982659,3.968980797636632,0,2.7673509286412514,499,39,50,49
msg_1493,node21,node0,226,1440000,1440006.0,6.0,,,,6.0,1.0,1,0.4161849710982659,3.9841040462427744,0,2.7947976878612715,484,24,50,49
msg_1494,node22,node0,226,1440000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1495,node23,node0,226,1440000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1496,node24,node0,226,1440000,1440003.0,3.0,,,,3.0,0.8,1,0.4161849710982659,3.967551622418879,0,2.767578125,498,38,50,49
msg_1497,node25,node0,226,1440000,1440004.0,4.0,,,,4.0,0.0,1,0.4161849710982659,3.9661266568483065,0,2.7678048780487803,497,37,50,49
msg_1498,node26,node0,226,1440000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1499,node27,node0,226,1440000,1440004.0,4.0,,,,4.0,0.1111111111111111,1,0.4161849710982659,3.9661764705882354,0,2.7690058479532165,496,36,50,49
msg_1500,node28,node0,226,1440000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1501,node29,node0,226,1440000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1502,node30,node0,226,1440000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1503,node31,node0,226,1440000,1440007.0,7.0,,,,7.0,1.1818181818181819,1,0.4161849710982659,3.987012987012987,0,2.7978825794032725,483,23,50,49
msg_1504,node32,node0,226,1440000,1440007.0,7.0,,,,7.0,1.0,1,0.4161849710982659,3.9913544668587897,0,2.8019230769230767,482,22,50,49
msg_1505,node33,node0,226,1440000,1440004.0,4.0,,,,4.0,0.5,1,0.4161849710982659,3.9662261380323054,0,2.7702044790652387,495,35,50,49
msg_1506,node34,node0,226,1440000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1507,node35,node0,226,1440000,1440004.0,4.0,,,,4.0,0.25,1,0.4161849710982659,3.966275659824047,0,2.7714007782101167,494,34,50,49
msg_1508,node36,node0,226,1440000,1440004.0,4.0,,,,4.0,0.9230769230769231,1,0.4161849710982659,3.966325036603221,0,2.772594752186589,493,33,50,49
msg_1509,node37,node0,226,1440000,1440005.0,5.0,,,,5.0,0.14285714285714285,1,0.4161849710982659,3.966374269005848,0,2.7737864077669903,492,32,50,49
msg_1510,node38,node0,226,1440000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1511,node39,node0,226,1440000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1512,node40,node0,226,1440000,1440005.0,5.0,,,,5.0,0.0,1,0.4161849710982659,3.9678832116788323,0,2.7759456838021337,491,31,50,49
msg_1513,node41,node0,226,1440000,1440005.0,5.0,,,,5.0,0.38461538461538464,1,0.4161849710982659,3.9693877551020407,0,2.7781007751937983,490,30,50,49
msg_1514,node42,node0,226,1440000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1515,node43,node0,226,1440000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1516,node44,node0,226,1440000,1440005.0,5.0,,,,5.0,0.7142857142857143,1,0.4161849710982659,3.970887918486172,0,2.7802516940948694,489,29,50,49
msg_1517,node45,node0,226,1440000,1440006.0,6.0,,,,6.0,0.15384615384615385,1,0.4161849710982659,3.9723837209302326,0,2.7823984526112184,488,28,50,49
msg_1518,node46,node0,226,1440000,1440006.0,6.0,,,,6.0,0.08333333333333333,1,0.4161849710982659,3.9753265602322205,0,2.785507246376812,487,27,50,49
msg_1519,node47,node0,226,1440000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1520,node48,node0,226,1440000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1521,node49,node0,226,1440000,1440007.0,7.0,,,,7.0,1.0909090909090908,1,0.4161849710982659,3.99568345323741,0,2.8059558117195005,481,21,50,49
msg_1522,node0,node1,225,1445001,1445001.0,0.0,,,,0.4161849710982659,4.0,3,1.0,0.0,0,2.8099808061420344,483,23,50,3
msg_1523,node0,node2,225,1445001,1445001.0,0.0,,,,0.414985590778098,4.0,3,1.0,0.0,0,2.8072866730584853,482,22,50,3
msg_1524,node0,node3,225,1445001,1445002.0,1.0,,,,0.41379310344827586,4.0,3,1.0,0.35714285714285715,0,2.8045977011494254,484,24,50,3
msg_1525,node0,node6,225,1445002,1445002.0,0.0,,,,0.4154727793696275,4.0,3,2.0,0.08333333333333333,0,2.802870813397129,483,23,50,3
msg_1526,node0,node8,225,1445002,1445002.0,0.0,,,,0.4142857142857143,4.0,3,2.0,0.23076923076923078,0,2.80019120458891,482,22,50,3
msg_1527,node0,node9,225,1445002,1445003.0,1.0,,,,0.4131054131054131,4.0,3,2.0,0.5,0,2.7975167144221587,482,22,50,3
msg_1528,node0,node17,226,1445003,1445003.0,0.0,,,,0.4147727272727273,4.0,1,3.0,0.07142857142857142,0,2.795801526717557,481,21,50,1
msg_1529,node0,node27,226,1445004,1445004.0,0.0,,,,0.41359773371104813,4.0,3,4.0,0.1111111111111111,0,2.7931363203050523,483,23,50,3
msg_1530,node0,node35,226,1445004,1445004.0,0.0,,,,0.4124293785310734,4.0,3,4.0,0.25,0,2.7904761904761903,482,22,50,3
msg_1531,node0,node36,226,1445004,1445005.0,1.0,,,,0.4112676056338028,4.0,3,4.0,0.9230769230769231,0,2.7878211227402474,483,23,50,3
msg_1532,node0,node37,226,1445005,1445005.0,0.0,,,,0.41292134831460675,4.0,2,5.0,0.14285714285714285,0,2.786121673003802,482,22,50,2
msg_1533,node0,node44,226,1445005,1445005.0,0.0,,,,0.4117647058823529,4.0,2,5.0,0.7142857142857143,0,2.7834757834757835,481,21,50,2
msg_1534,node0,node21,226,1445006,1445007.0,1.0,,,,0.4106145251396648,4.0,1,6.0,1.0,0,2.7808349146110056,482,22,50,1
msg_1535,node0,node32,226,1445007,1445008.0,1.0,,,,0.41225626740947074,4.0,1,7.0,1.0,0,2.7791469194312794,481,21,50,1
msg_1536,node1,node0,224,1500000,1500001.0,1.0,,,,1.0,0.0,1,0.41388888888888886,4.0,0,2.777462121212121,529,49,50,49
msg_1537,node2,node0,224,1500000,1500001.0,1.0,,,,1.0,0.0,1,0.41388888888888886,3.995695839311334,0,2.775780510879849,528,48,50,49
msg_1538,node3,node0,224,1500000,1500001.0,1.0,,,,1.0,0.4,1,0.41388888888888886,3.991404011461318,0,2.7741020793950852,527,47,50,49
msg_1539,node4,node0,224,1500000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1540,node5,node0,224,1500000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1541,node6,node0,224,1500000,1500002.0,2.0,,,,2.0,0.07692307692307693,1,0.41388888888888886,3.9871244635193133,0,2.7724268177525966,526,46,50,49
msg_1542,node7,node0,224,1500000,1500002.0,2.0,,,,2.0,0.0,1,0.41388888888888886,3.9842857142857144,0,2.771698113207547,525,45,50,49
msg_1543,node8,node0,224,1500000,1500002.0,2.0,,,,2.0,0.21428571428571427,1,0.41388888888888886,3.9814550641940087,0,2.770970782280867,524,44,50,49
msg_1544,node9,node0,224,1500000,1500002.0,2.0,,,,2.0,0.5333333333333333,1,0.41388888888888886,3.9786324786324787,0,2.7702448210922785,523,43,50,49
msg_1545,node10,node0,226,1500000,1500006.0,6.0,,,,6.0,1.1111111111111112,1,0.41388888888888886,3.9791376912378302,0,2.789620018535681,506,26,50,49
msg_1546,node11,node0,226,1500000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1547,node12,node0,226,1500000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1548,node13,node0,226,1500000,1500002.0,2.0,,,,2.0,0.7272727272727273,1,0.41388888888888886,3.9758179231863444,0,2.7695202257761053,522,42,50,49
msg_1549,node14,node0,226,1500000,1500006.0,6.0,,,,6.0,1.0,1,0.41388888888888886,3.9819444444444443,0,2.7925925925925927,505,25,50,49
msg_1550,node15,node0,226,1500000,1500003.0,3.0,,,,3.0,0.125,1,0.41388888888888886,3.9730113636363638,0,2.768796992481203,521,41,50,49
msg_1551,node16,node0,226,1500000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1552,node17,node0,226,1500000,1500003.0,3.0,,,,3.0,0.06666666666666667,1,0.41388888888888886,3.971631205673759,0,2.769014084507042,520,40,50,49
msg_1553,node18,node0,226,1500000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1554,node19,node0,226,1500000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1555,node20,node0,226,1500000,1500003.0,3.0,,,,3.0,0.6,1,0.41388888888888886,3.9702549575070822,0,2.769230769230769,519,39,50,49
msg_1556,node21,node0,226,1500000,1500006.0,6.0,,,,6.0,1.0,1,0.41388888888888886,3.984743411927878,0,2.795559666975023,504,24,50,49
msg_1557,node22,node0,226,1500000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1558,node23,node0,226,1500000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1559,node24,node0,226,1500000,1500003.0,3.0,,,,3.0,0.8,1,0.41388888888888886,3.968882602545969,0,2.7694470477975632,518,38,50,49
msg_1560,node25,node0,226,1500000,1500004.0,4.0,,,,4.0,0.0,1,0.41388888888888886,3.9675141242937855,0,2.769662921348315,517,37,50,49
msg_1561,node26,node0,226,1500000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1562,node27,node0,226,1500000,1500004.0,4.0,,,,4.0,0.1,1,0.41388888888888886,3.9675599435825104,0,2.7708138447146866,516,36,50,49
msg_1563,node28,node0,226,1500000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1564,node29,node0,226,1500000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1565,node30,node0,226,1500000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1566,node31,node0,226,1500000,1500007.0,7.0,,,,7.0,1.1818181818181819,1,0.41388888888888886,3.987534626038781,0,2.798521256931608,503,23,50,49
msg_1567,node32,node0,226,1500000,1500007.0,7.0,,,,7.0,1.0,1,0.41388888888888886,3.991701244813278,0,2.8024007386888274,502,22,50,49
msg_1568,node33,node0,226,1500000,1500004.0,4.0,,,,4.0,0.5,1,0.41388888888888886,3.9676056338028167,0,2.77196261682243,515,35,50,49
msg_1569,node34,node0,226,1500000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1570,node35,node0,226,1500000,1500004.0,4.0,,,,4.0,0.2222222222222222,1,0.41388888888888886,3.967651195499297,0,2.773109243697479,514,34,50,49
msg_1571,node36,node0,226,1500000,1500004.0,4.0,,,,4.0,0.9285714285714286,1,0.41388888888888886,3.967696629213483,0,2.7742537313432836,513,33,50,49
msg_1572,node37,node0,226,1500000,1500005.0,5.0,,,,5.0,0.13333333333333333,1,0.41388888888888886,3.967741935483871,0,2.7753960857409132,512,32,50,49
msg_1573,node38,node0,226,1500000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1574,node39,node0,226,1500000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1575,node40,node0,226,1500000,1500005.0,5.0,,,,5.0,0.0,1,0.41388888888888886,3.969187675070028,0,2.777467411545624,511,31,50,49
msg_1576,node41,node0,226,1500000,1500005.0,5.0,,,,5.0,0.38461538461538464,1,0.41388888888888886,3.9706293706293705,0,2.77953488372093,510,30,50,49
msg_1577,node42,node0,226,1500000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1578,node43,node0,226,1500000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1579,node44,node0,226,1500000,1500005.0,5.0,,,,5.0,0.6666666666666666,1,0.41388888888888886,3.9720670391061454,0,2.7815985130111525,509,29,50,49
msg_1580,node45,node0,226,1500000,1500006.0,6.0,,,,6.0,0.15384615384615385,1,0.41388888888888886,3.9735006973500697,0,2.7836583101207055,508,28,50,49
msg_1581,node46,node0,226,1500000,1500006.0,6.0,,,,6.0,0.08333333333333333,1,0.41388888888888886,3.9763231197771587,0,2.7866419294990723,507,27,50,49
msg_1582,node47,node0,226,1500000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1583,node48,node0,226,1500000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1584,node49,node0,226,1500000,1500007.0,7.0,,,,7.0,1.0909090909090908,1,0.41388888888888886,3.99585635359116,0,2.8062730627306274,501,21,50,49
msg_1585,node0,node3,225,1505001,1505001.0,0.0,,,,0.41388888888888886,4.0,1,1.0,0.4,0,2.810138248847926,501,21,50,1
msg_1586,node0,node8,225,1505002,1505002.0,0.0,,,,0.41274238227146814,4.0,3,2.0,0.21428571428571427,0,2.807550644567219,503,23,50,3
msg_1587,node0,node9,225,1505002,1505002.0,0.0,,,,0.4116022099447514,4.0,3,2.0,0.5333333333333333,0,2.8049678012879484,502,22,50,3
msg_1588,node0,node13,226,1505002,1505003.0,1.0,,,,0.41046831955922863,4.0,3,2.0,0.7272727272727273,0,2.802389705882353,504,24,50,3
msg_1589,node0,node15,226,1505003,1505003.0,0.0,,,,0.41208791208791207,4.0,3,3.0,0.125,0,2.800734618916437,503,23,50,3
msg_1590,node0,node20,226,1505003,1505003.0,0.0,,,,0.410958904109589,4.0,3,3.0,0.6,0,2.7981651376146788,502,22,50,3
msg_1591,node0,node24,226,1505003,1505004.0,1.0,,,,0.4098360655737705,4.0,3,3.0,0.8,0,2.7956003666361138,503,23,50,3
msg_1592,node0,node25,226,1505004,1505004.0,0.0,,,,0.4114441416893733,4.0,2,4.0,0.0,0,2.793956043956044,502,22,50,2
msg_1593,node0,node27,226,1505004,1505004.0,0.0,,,,0.41032608695652173,4.0,2,4.0,0.1,0,2.7913998170173833,501,21,50,2
msg_1594,node0,node10,226,1505006,1505007.0,1.0,,,,0.4092140921409214,4.0,3,6.0,1.1111111111111112,0,2.7888482632541134,505,25,50,3
msg_1595,node0,node14,226,1505006,1505007.0,1.0,,,,0.41081081081081083,4.0,3,6.0,1.0,0,2.787214611872146,504,24,50,3
msg_1596,node0,node21,226,1505006,1505007.0,1.0,,,,0.4123989218328841,4.0,3,6.0,1.0,0,2.7855839416058394,503,23,50,3
msg_1597,node0,node31,226,1505007,1505008.0,1.0,,,,0.41397849462365593,4.0,2,7.0,1.1818181818181819,0,2.7839562443026438,502,22,50,2
msg_1598,node0,node49,226,1505007,1505008.0,1.0,,,,0.4155495978552279,4.0,2,7.0,1.0909090909090908,0,2.7823315118397085,501,21,50,2
msg_1599,node1,node0,224,1560000,1560001.0,1.0,,,,1.0,0.0,1,0.41711229946524064,4.0,0,2.780709736123749,549,49,50,49
msg_1600,node2,node0,224,1560000,1560001.0,1.0,,,,1.0,0.0,1,0.41711229946524064,3.9958677685950414,0,2.7790909090909093,548,48,50,49
msg_1601,node3,node0,224,1560000,1560001.0,1.0,,,,1.0,0.375,1,0.41711229946524064,3.9917469050894083,0,2.7774750227066303,547,47,50,49
msg_1602,node4,node0,224,1560000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
