msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_552,node4,node0,416,960000,960002.0,2.0,,,,1.9873417721518987,1.032258064516129,1,0.44635193133047213,0.9937304075235109,0,0.7626811594202898,1,1,5,4
msg_553,node0,node1,417,966000,966000.0,0.0,,,,0.44635193133047213,0.996875,1,0.0,0.0,0,0.7649186256781193,1,1,5,1
msg_554,node0,node2,417,966001,966001.0,0.0,,,,0.4444444444444444,0.996875,2,1.0,0.0,0,0.7635379061371841,2,2,5,2
msg_555,node0,node3,417,966001,966002.0,1.0,,,,0.4425531914893617,0.996875,2,1.0,0.7142857142857143,0,0.7621621621621621,2,2,5,2
msg_556,node0,node4,417,966002,966003.0,1.0,,,,0.4425531914893617,0.996875,1,1.9875,1.032258064516129,0,0.7621621621621621,2,2,5,1
msg_557,node1,node0,416,972000,972000.0,0.0,,,,0.0,0.0,1,0.4472573839662447,0.996875,0,0.7630161579892281,4,4,5,4
msg_558,node2,node0,416,972000,972001.0,1.0,,,,1.0,0.0,1,0.4472573839662447,0.996875,0,0.7630161579892281,4,4,5,4
msg_559,node3,node0,416,972000,972001.0,1.0,,,,1.0,0.7192982456140351,1,0.4472573839662447,0.9937888198757764,0,0.7620751341681574,2,2,5,4
msg_560,node4,node0,416,972000,972002.0,2.0,,,,1.9875,1.0317460317460319,1,0.4472573839662447,0.9938080495356038,0,0.7625,1,1,5,4
msg_561,node0,node1,417,978000,978000.0,0.0,,,,0.4472573839662447,0.9969135802469136,1,0.0,0.0,0,0.7647058823529411,1,1,5,1
msg_562,node0,node2,417,978001,978001.0,0.0,,,,0.44537815126050423,0.9969135802469136,1,1.0,0.0,0,0.7633451957295374,1,1,5,1
msg_563,node1,node0,416,984000,984000.0,0.0,,,,0.0,0.0,1,0.4435146443514644,0.9969135802469136,0,0.7619893428063943,4,4,5,4
msg_564,node2,node0,416,984000,984001.0,1.0,,,,1.0,0.0,1,0.4435146443514644,0.9938461538461538,0,0.7606382978723404,3,3,5,4
msg_565,node3,node0,416,984000,984001.0,1.0,,,,1.0,0.7192982456140351,1,0.4435146443514644,0.9938650306748467,0,0.7610619469026548,2,2,5,4
msg_566,node4,node0,416,984000,984002.0,2.0,,,,1.9876543209876543,1.0317460317460319,1,0.4435146443514644,0.9938650306748467,0,0.7610619469026548,2,2,5,4
msg_567,node0,node1,417,990000,990000.0,0.0,,,,0.4435146443514644,0.9969512195121951,1,0.0,0.0,0,0.763668430335097,1,1,5,1
msg_568,node0,node2,417,990001,990001.0,0.0,,,,0.44166666666666665,0.9969512195121951,2,1.0,0.0,0,0.7623239436619719,2,2,5,2
msg_569,node0,node3,417,990001,990002.0,1.0,,,,0.43983402489626555,0.9969512195121951,2,1.0,0.7192982456140351,0,0.7609841827768014,2,2,5,2
msg_570,node0,node4,417,990002,990003.0,1.0,,,,0.43983402489626555,0.9969512195121951,1,1.9878048780487805,1.0317460317460319,0,0.7609841827768014,2,2,5,1
msg_571,node1,node0,416,996000,996000.0,0.0,,,,0.0,0.0,1,0.4444444444444444,0.9969512195121951,0,0.7618213660245184,4,4,5,4
msg_572,node2,node0,416,996000,996001.0,1.0,,,,1.0,0.0,1,0.4444444444444444,0.9969512195121951,0,0.7618213660245184,4,4,5,4
msg_573,node3,node0,416,996000,996001.0,1.0,,,,1.0,0.7241379310344828,1,0.4444444444444444,0.9939393939393939,0,0.7609075043630017,2,2,5,4
msg_574,node4,node0,416,996000,996002.0,2.0,,,,1.9878048780487805,1.03125,1,0.4444444444444444,0.9939577039274925,0,0.7613240418118467,1,1,5,4
msg_575,node0,node1,417,1002000,1002000.0,0.0,,,,0.4444444444444444,0.9969879518072289,1,0.0,0.0,0,0.7634782608695653,1,1,5,1
msg_576,node0,node2,417,1002001,1002001.0,0.0,,,,0.4426229508196721,0.9969879518072289,1,1.0,0.0,0,0.7621527777777778,1,1,5,1
msg_577,node1,node0,416,1008000,1008000.0,0.0,,,,0.0,0.0,1,0.44081632653061226,0.9969879518072289,0,0.7608318890814558,4,4,5,4
msg_578,node2,node0,416,1008000,1008001.0,1.0,,,,1.0,0.0,1,0.44081632653061226,0.9969879518072289,0,0.7608318890814558,4,4,5,4
msg_579,node3,node0,416,1008000,1008001.0,1.0,,,,1.0,0.7241379310344828,1,0.44081632653061226,0.9940119760479041,0,0.7599309153713298,2,2,5,4
msg_580,node4,node0,416,1008000,1008002.0,2.0,,,,1.9879518072289157,1.03125,1,0.44081632653061226,0.9940298507462687,0,0.7603448275862069,1,1,5,4
msg_581,node0,node1,417,1014000,1014000.0,0.0,,,,0.44081632653061226,0.9970238095238095,1,0.0,0.0,0,0.7624784853700516,1,1,5,1
msg_582,node0,node2,417,1014001,1014001.0,0.0,,,,0.43902439024390244,0.9970238095238095,1,1.0,0.0,0,0.761168384879725,1,1,5,1
msg_583,node0,node4,417,1014002,1014003.0,1.0,,,,0.43724696356275305,0.9970238095238095,1,1.9880952380952381,1.03125,0,0.7598627787307033,1,1,5,1
msg_584,node1,node0,416,1020000,1020000.0,0.0,,,,0.0,0.0,1,0.43951612903225806,0.9970238095238095,0,0.7602739726027398,4,4,5,4
msg_585,node2,node0,416,1020000,1020001.0,1.0,,,,1.0,0.0,1,0.43951612903225806,0.9970238095238095,0,0.7602739726027398,4,4,5,4
msg_586,node3,node0,416,1020000,1020001.0,1.0,,,,1.0,0.7241379310344828,1,0.43951612903225806,0.9940828402366864,0,0.7593856655290102,2,2,5,4
msg_587,node4,node0,416,1020000,1020002.0,2.0,,,,1.9880952380952381,1.0307692307692307,1,0.43951612903225806,0.9940828402366864,0,0.7593856655290102,2,2,5,4
msg_588,node0,node2,417,1026001,1026001.0,0.0,,,,0.43951612903225806,0.9970588235294118,1,1.0,0.0,0,0.7619047619047619,1,1,5,1
msg_589,node1,node0,416,1032000,1032000.0,0.0,,,,0.0,0.0,1,0.43775100401606426,0.9970588235294118,0,0.7606112054329371,4,4,5,4
msg_590,node2,node0,416,1032000,1032001.0,1.0,,,,1.0,0.0,1,0.43775100401606426,0.9941348973607038,0,0.7593220338983051,3,3,5,4
msg_591,node3,node0,416,1032000,1032001.0,1.0,,,,1.0,0.7241379310344828,1,0.43775100401606426,0.9941520467836257,0,0.7597292724196277,2,2,5,4
msg_592,node4,node0,416,1032000,1032002.0,2.0,,,,1.988235294117647,1.0307692307692307,1,0.43775100401606426,0.9941690962099126,0,0.7601351351351351,1,1,5,4
msg_593,node0,node1,417,1038000,1038000.0,0.0,,,,0.43775100401606426,0.997093023255814,1,0.0,0.0,0,0.7622259696458684,1,1,5,1
msg_594,node0,node3,417,1038001,1038001.0,0.0,,,,0.436,0.997093023255814,1,1.0,0.7241379310344828,0,0.7609427609427609,1,1,5,1
msg_595,node0,node4,417,1038002,1038002.0,0.0,,,,0.4342629482071713,0.997093023255814,1,1.9883720930232558,1.0307692307692307,0,0.7596638655462185,1,1,5,1
msg_596,node1,node0,416,1044000,1044000.0,0.0,,,,0.0,0.0,1,0.43253968253968256,0.997093023255814,0,0.7583892617449665,4,4,5,4
msg_597,node2,node0,416,1044000,1044001.0,1.0,,,,1.0,0.0,1,0.43253968253968256,0.997093023255814,0,0.7583892617449665,4,4,5,4
msg_598,node3,node0,416,1044000,1044001.0,1.0,,,,1.0,0.711864406779661,1,0.43253968253968256,0.9942196531791907,0,0.7575250836120402,2,2,5,4
msg_599,node4,node0,416,1044000,1044002.0,2.0,,,,1.9883720930232558,1.0151515151515151,1,0.43253968253968256,0.9942363112391931,0,0.7579298831385642,1,1,5,4
msg_600,node0,node3,417,1050001,1050001.0,0.0,,,,0.43253968253968256,0.9971264367816092,1,1.0,0.711864406779661,0,0.76,1,1,5,1
msg_601,node1,node0,416,1056000,1056000.0,0.0,,,,0.0,0.0,1,0.4308300395256917,0.9971264367816092,0,0.7587354409317804,4,4,5,4
msg_602,node2,node0,416,1056000,1056001.0,1.0,,,,1.0,0.0,1,0.4308300395256917,0.994269340974212,0,0.7574750830564784,3,3,5,4
msg_603,node3,node0,416,1056000,1056001.0,1.0,,,,1.0,0.7,1,0.4308300395256917,0.9942857142857143,0,0.75787728026534,2,2,5,4
msg_604,node4,node0,416,1056000,1056002.0,2.0,,,,1.9885057471264367,1.0151515151515151,1,0.4308300395256917,0.9943019943019943,0,0.7582781456953642,1,1,5,4
msg_605,node0,node1,417,1062000,1062000.0,0.0,,,,0.4308300395256917,0.9971590909090909,1,0.0,0.0,0,0.7603305785123967,1,1,5,1
msg_606,node0,node2,417,1062001,1062001.0,0.0,,,,0.42913385826771655,0.9971590909090909,1,1.0,0.0,0,0.759075907590759,1,1,5,1
msg_607,node1,node0,416,1068000,1068000.0,0.0,,,,0.0,0.0,1,0.42745098039215684,0.9971590909090909,0,0.7578253706754531,4,4,5,4
msg_608,node2,node0,416,1068000,1068001.0,1.0,,,,1.0,0.0,1,0.42745098039215684,0.9971590909090909,0,0.7578253706754531,4,4,5,4
msg_609,node3,node0,416,1068000,1068001.0,1.0,,,,1.0,0.7,1,0.42745098039215684,0.9943502824858758,0,0.7569786535303776,2,2,5,4
msg_610,node4,node0,416,1068000,1068002.0,2.0,,,,1.9886363636363635,1.0151515151515151,1,0.42745098039215684,0.9943661971830986,0,0.7573770491803279,1,1,5,4
msg_611,node0,node1,417,1074000,1074000.0,0.0,,,,0.42745098039215684,0.9971910112359551,1,0.0,0.0,0,0.7594108019639935,1,1,5,1
msg_612,node0,node2,417,1074001,1074001.0,0.0,,,,0.42578125,0.9971910112359551,2,1.0,0.0,0,0.7581699346405228,2,2,5,2
msg_613,node0,node3,417,1074001,1074002.0,1.0,,,,0.42412451361867703,0.9971910112359551,2,1.0,0.7,0,0.7569331158238173,2,2,5,2
msg_614,node0,node4,417,1074002,1074003.0,1.0,,,,0.4263565891472868,0.9971910112359551,1,1.9887640449438202,1.0151515151515151,0,0.757328990228013,1,1,5,1
msg_615,node1,node0,416,1080000,1080000.0,0.0,,,,0.0,0.0,1,0.42857142857142855,0.9971910112359551,0,0.7577235772357723,4,4,5,4
msg_616,node2,node0,416,1080000,1080001.0,1.0,,,,1.0,0.0,1,0.42857142857142855,0.9943977591036415,0,0.7564935064935064,3,3,5,4
msg_617,node3,node0,416,1080000,1080001.0,1.0,,,,1.0,0.7049180327868853,1,0.42857142857142855,0.994413407821229,0,0.7568881685575365,2,2,5,4
msg_618,node4,node0,416,1080000,1080002.0,2.0,,,,1.9887640449438202,1.0149253731343284,1,0.42857142857142855,0.9944289693593314,0,0.7572815533980582,1,1,5,4
msg_619,node0,node2,417,1086001,1086001.0,0.0,,,,0.42857142857142855,0.9972222222222222,2,1.0,0.0,0,0.7592891760904685,2,2,5,2
msg_620,node0,node3,417,1086001,1086002.0,1.0,,,,0.42857142857142855,0.9972222222222222,2,1.0,0.7049180327868853,0,0.7592891760904685,2,2,5,2
msg_621,node1,node0,416,1092000,1092000.0,0.0,,,,0.0,0.0,1,0.42911877394636017,0.9972222222222222,0,0.7584541062801933,4,4,5,4
msg_622,node2,node0,416,1092000,1092001.0,1.0,,,,1.0,0.0,1,0.42911877394636017,0.9972222222222222,0,0.7584541062801933,4,4,5,4
msg_623,node3,node0,416,1092000,1092001.0,1.0,,,,1.0,0.7096774193548387,1,0.42911877394636017,0.994475138121547,0,0.7576243980738363,2,2,5,4
msg_624,node4,node0,416,1092000,1092002.0,2.0,,,,1.988888888888889,1.0149253731343284,1,0.42911877394636017,0.9944903581267218,0,0.7580128205128205,1,1,5,4
msg_625,node0,node3,417,1098001,1098001.0,0.0,,,,0.42911877394636017,0.9972527472527473,1,1.0,0.7096774193548387,0,0.76,1,1,5,1
msg_626,node1,node0,416,1104000,1104000.0,0.0,,,,0.0,0.0,1,0.42748091603053434,0.9972527472527473,0,0.7587859424920128,4,4,5,4
msg_627,node2,node0,416,1104000,1104001.0,1.0,,,,1.0,0.0,1,0.42748091603053434,0.9972527472527473,0,0.7587859424920128,4,4,5,4
msg_628,node3,node0,416,1104000,1104001.0,1.0,,,,1.0,0.6984126984126984,1,0.42748091603053434,0.994535519125683,0,0.7579617834394905,2,2,5,4
msg_629,node4,node0,416,1104000,1104002.0,2.0,,,,1.989010989010989,1.0149253731343284,1,0.42748091603053434,0.9945504087193461,0,0.7583465818759937,1,1,5,4
msg_630,node0,node1,417,1110000,1110000.0,0.0,,,,0.42748091603053434,0.9972826086956522,1,0.0,0.0,0,0.7603174603174603,1,1,5,1
msg_631,node0,node2,417,1110001,1110001.0,0.0,,,,0.42585551330798477,0.9972826086956522,2,1.0,0.0,0,0.7591125198098256,2,2,5,2
msg_632,node0,node3,417,1110001,1110002.0,1.0,,,,0.42424242424242425,0.9972826086956522,2,1.0,0.6984126984126984,0,0.7579113924050633,2,2,5,2
msg_633,node0,node4,417,1110002,1110003.0,1.0,,,,0.42424242424242425,0.9972826086956522,1,1.9891304347826086,1.0149253731343284,0,0.7579113924050633,2,2,5,1
msg_634,node1,node0,416,1116000,1116000.0,0.0,,,,0.0,0.0,1,0.42857142857142855,0.9972826086956522,0,0.7586750788643533,4,4,5,4
msg_635,node2,node0,416,1116000,1116001.0,1.0,,,,1.0,0.0,1,0.42857142857142855,0.9972826086956522,0,0.7586750788643533,4,4,5,4
msg_636,node3,node0,416,1116000,1116001.0,1.0,,,,1.0,0.703125,1,0.42857142857142855,0.9945945945945946,0,0.7578616352201258,2,2,5,4
msg_637,node4,node0,416,1116000,1116002.0,2.0,,,,1.9891304347826086,1.0147058823529411,1,0.42857142857142855,0.9946091644204852,0,0.7582417582417582,1,1,5,4
msg_638,node0,node1,417,1122000,1122000.0,0.0,,,,0.42857142857142855,0.9973118279569892,1,0.0,0.0,0,0.7601880877742947,1,1,5,1
msg_639,node0,node2,417,1122001,1122001.0,0.0,,,,0.42696629213483145,0.9973118279569892,2,1.0,0.0,0,0.758998435054773,2,2,5,2
msg_640,node0,node3,417,1122001,1122002.0,1.0,,,,0.42696629213483145,0.9973118279569892,2,1.0,0.703125,0,0.758998435054773,2,2,5,2
msg_641,node1,node0,416,1128000,1128000.0,0.0,,,,0.0,0.0,1,0.4275092936802974,0.9973118279569892,0,0.7581903276131046,4,4,5,4
msg_642,node2,node0,416,1128000,1128001.0,1.0,,,,1.0,0.0,1,0.4275092936802974,0.9946380697050938,0,0.7570093457943925,3,3,5,4
msg_643,node3,node0,416,1128000,1128001.0,1.0,,,,1.0,0.7076923076923077,1,0.4275092936802974,0.9946524064171123,0,0.7573872472783826,2,2,5,4
msg_644,node4,node0,416,1128000,1128002.0,2.0,,,,1.989247311827957,1.0147058823529411,1,0.4275092936802974,0.9946666666666667,0,0.7577639751552795,1,1,5,4
msg_645,node0,node1,417,1134000,1134000.0,0.0,,,,0.4275092936802974,0.9973404255319149,1,0.0,0.0,0,0.7596899224806202,1,1,5,1
msg_646,node0,node2,417,1134001,1134001.0,0.0,,,,0.42592592592592593,0.9973404255319149,2,1.0,0.0,0,0.7585139318885449,2,2,5,2
msg_647,node0,node3,417,1134001,1134002.0,1.0,,,,0.42435424354243545,0.9973404255319149,2,1.0,0.7076923076923077,0,0.7573415765069552,1,1,5,2
msg_648,node1,node0,416,1140000,1140000.0,0.0,,,,0.0,0.0,1,0.4264705882352941,0.9973404255319149,0,0.7577160493827161,4,4,5,4
msg_649,node2,node0,416,1140000,1140001.0,1.0,,,,1.0,0.0,1,0.4264705882352941,0.9946949602122016,0,0.7565485362095532,3,3,5,4
msg_650,node3,node0,416,1140000,1140001.0,1.0,,,,1.0,0.7121212121212122,1,0.4264705882352941,0.9946949602122016,0,0.7565485362095532,3,3,5,4
msg_651,node4,node0,416,1140000,1140002.0,2.0,,,,1.9893617021276595,1.0147058823529411,1,0.4264705882352941,0.9947229551451188,0,0.7572964669738863,1,1,5,4
msg_652,node0,node1,417,1146000,1146000.0,0.0,,,,0.4264705882352941,0.9973684210526316,1,0.0,0.0,0,0.75920245398773,1,1,5,1
msg_653,node0,node3,417,1146001,1146001.0,0.0,,,,0.4249084249084249,0.9973684210526316,1,1.0,0.7121212121212122,0,0.7580398162327718,1,1,5,1
msg_654,node0,node4,417,1146002,1146003.0,1.0,,,,0.4233576642335766,0.9973684210526316,1,1.9894736842105263,1.0147058823529411,0,0.7568807339449541,1,1,5,1
msg_655,node1,node0,416,1152000,1152000.0,0.0,,,,0.0,0.0,1,0.4254545454545455,0.9973684210526316,0,0.7572519083969466,4,4,5,4
msg_656,node2,node0,416,1152000,1152001.0,1.0,,,,1.0,0.0,1,0.4254545454545455,0.994750656167979,0,0.7560975609756098,3,3,5,4
msg_657,node3,node0,416,1152000,1152001.0,1.0,,,,1.0,0.7014925373134329,1,0.4254545454545455,0.994750656167979,0,0.7560975609756098,3,3,5,4
msg_658,node4,node0,416,1152000,1152002.0,2.0,,,,1.9894736842105263,1.0144927536231885,1,0.4254545454545455,0.9947780678851175,0,0.756838905775076,1,1,5,4
msg_659,node0,node1,417,1158000,1158000.0,0.0,,,,0.4254545454545455,0.9973958333333334,1,0.0,0.0,0,0.7587253414264037,1,1,5,1
msg_660,node0,node2,417,1158001,1158001.0,0.0,,,,0.42391304347826086,0.9973958333333334,2,1.0,0.0,0,0.7575757575757576,2,2,5,2
msg_661,node0,node3,417,1158001,1158002.0,1.0,,,,0.4223826714801444,0.9973958333333334,2,1.0,0.7014925373134329,0,0.75642965204236,2,2,5,2
msg_662,node0,node4,417,1158002,1158003.0,1.0,,,,0.4223826714801444,0.9973958333333334,1,1.9895833333333333,1.0144927536231885,0,0.75642965204236,2,2,5,1
msg_663,node1,node0,416,1164000,1164000.0,0.0,,,,0.0,0.0,1,0.4265232974910394,0.9973958333333334,0,0.7571644042232277,4,4,5,4
msg_664,node2,node0,416,1164000,1164001.0,1.0,,,,1.0,0.0,1,0.4265232974910394,0.9973958333333334,0,0.7571644042232277,4,4,5,4
msg_665,node3,node0,416,1164000,1164001.0,1.0,,,,1.0,0.7058823529411765,1,0.4265232974910394,0.9948186528497409,0,0.7563909774436091,2,2,5,4
msg_666,node4,node0,416,1164000,1164002.0,2.0,,,,1.9895833333333333,1.0142857142857142,1,0.4265232974910394,0.9948320413436692,0,0.7567567567567568,1,1,5,4
msg_667,node0,node3,417,1170001,1170001.0,0.0,,,,0.4265232974910394,0.9974226804123711,1,1.0,0.7058823529411765,0,0.7586206896551724,1,1,5,1
msg_668,node0,node4,417,1170002,1170003.0,1.0,,,,0.425,0.9974226804123711,1,1.9896907216494846,1.0142857142857142,0,0.7574850299401198,1,1,5,1
msg_669,node1,node0,416,1176000,1176000.0,0.0,,,,0.0,0.0,1,0.42704626334519574,0.9974226804123711,0,0.757847533632287,4,4,5,4
msg_670,node2,node0,416,1176000,1176001.0,1.0,,,,1.0,0.0,1,0.42704626334519574,0.9948586118251928,0,0.7567164179104477,3,3,5,4
msg_671,node3,node0,416,1176000,1176001.0,1.0,,,,1.0,0.6956521739130435,1,0.42704626334519574,0.9948717948717949,0,0.7570789865871833,2,2,5,4
msg_672,node4,node0,416,1176000,1176002.0,2.0,,,,1.9896907216494846,1.0140845070422535,1,0.42704626334519574,0.9948849104859335,0,0.7574404761904762,1,1,5,4
msg_673,node0,node2,417,1182001,1182001.0,0.0,,,,0.42704626334519574,0.9974489795918368,2,1.0,0.0,0,0.7592867756315007,2,2,5,2
msg_674,node0,node3,417,1182001,1182002.0,1.0,,,,0.42704626334519574,0.9974489795918368,2,1.0,0.6956521739130435,0,0.7592867756315007,2,2,5,2
msg_675,node1,node0,416,1188000,1188000.0,0.0,,,,0.0,0.0,1,0.4275618374558304,0.9974489795918368,0,0.7585185185185185,4,4,5,4
msg_676,node2,node0,416,1188000,1188001.0,1.0,,,,1.0,0.0,1,0.4275618374558304,0.9974489795918368,0,0.7585185185185185,4,4,5,4
msg_677,node3,node0,416,1188000,1188001.0,1.0,,,,1.0,0.7,1,0.4275618374558304,0.9949238578680203,0,0.757754800590842,2,2,5,4
msg_678,node4,node0,416,1188000,1188002.0,2.0,,,,1.989795918367347,1.0140845070422535,1,0.4275618374558304,0.9949367088607595,0,0.7581120943952803,1,1,5,4
msg_679,node0,node1,417,1194000,1194000.0,0.0,,,,0.4275618374558304,0.9974747474747475,1,0.0,0.0,0,0.759941089837997,1,1,5,1
msg_680,node0,node2,417,1194001,1194001.0,0.0,,,,0.426056338028169,0.9974747474747475,2,1.0,0.0,0,0.7588235294117647,2,2,5,2
msg_681,node0,node3,417,1194001,1194002.0,1.0,,,,0.4245614035087719,0.9974747474747475,2,1.0,0.7,0,0.7577092511013216,2,2,5,2
msg_682,node0,node4,417,1194002,1194003.0,1.0,,,,0.4245614035087719,0.9974747474747475,1,1.9898989898989898,1.0140845070422535,0,0.7577092511013216,2,2,5,1
msg_683,node1,node0,416,1200000,1200000.0,0.0,,,,0.0,0.0,1,0.42857142857142855,0.9974747474747475,0,0.7584187408491947,4,4,5,4
msg_684,node2,node0,416,1200000,1200001.0,1.0,,,,1.0,0.0,1,0.42857142857142855,0.9974747474747475,0,0.7584187408491947,4,4,5,4
msg_685,node3,node0,416,1200000,1200001.0,1.0,,,,1.0,0.704225352112676,1,0.42857142857142855,0.9949748743718593,0,0.7576642335766424,2,2,5,4
msg_686,node4,node0,416,1200000,1200002.0,2.0,,,,1.9898989898989898,1.0138888888888888,1,0.42857142857142855,0.9949874686716792,0,0.7580174927113703,1,1,5,4
msg_687,node0,node1,417,1206000,1206000.0,0.0,,,,0.42857142857142855,0.9975,1,0.0,0.0,0,0.759825327510917,1,1,5,1
msg_688,node0,node2,417,1206001,1206001.0,0.0,,,,0.4270833333333333,0.9975,1,1.0,0.0,0,0.7587209302325582,1,1,5,1
msg_689,node0,node4,417,1206002,1206003.0,1.0,,,,0.42560553633217996,0.9975,1,1.99,1.0138888888888888,0,0.7576197387518142,1,1,5,1
msg_690,node1,node0,417,1212000,1212000.0,0.0,,,,0.0,0.0,1,0.42758620689655175,0.9975,0,0.7579710144927536,4,4,5,4
msg_691,node2,node0,417,1212000,1212001.0,1.0,,,,1.0,0.0,1,0.42758620689655175,0.9975,0,0.7579710144927536,4,4,5,4
msg_692,node3,node0,417,1212000,1212001.0,1.0,,,,1.0,0.704225352112676,1,0.42758620689655175,0.9950248756218906,0,0.7572254335260116,2,2,5,4
msg_693,node4,node0,417,1212000,1212002.0,2.0,,,,1.99,1.0136986301369864,1,0.42758620689655175,0.9950372208436724,0,0.7575757575757576,1,1,5,4
msg_694,node0,node1,417,1218000,1218000.0,0.0,,,,0.42758620689655175,0.9975247524752475,1,0.0,0.0,0,0.7593659942363112,1,1,5,1
msg_695,node0,node3,417,1218001,1218001.0,0.0,,,,0.4261168384879725,0.9975247524752475,1,1.0,0.704225352112676,0,0.758273381294964,1,1,5,1
msg_696,node0,node4,417,1218002,1218003.0,1.0,,,,0.4246575342465753,0.9975247524752475,1,1.99009900990099,1.0136986301369864,0,0.757183908045977,1,1,5,1
msg_697,node1,node0,417,1224000,1224000.0,0.0,,,,0.0,0.0,1,0.42662116040955633,0.9975247524752475,0,0.757532281205165,4,4,5,4
msg_698,node2,node0,417,1224000,1224001.0,1.0,,,,1.0,0.0,1,0.42662116040955633,0.9975247524752475,0,0.757532281205165,4,4,5,4
msg_699,node3,node0,417,1224000,1224001.0,1.0,,,,1.0,0.6944444444444444,1,0.42662116040955633,0.9950738916256158,0,0.7567954220314735,2,2,5,4
msg_700,node4,node0,417,1224000,1224002.0,2.0,,,,1.99009900990099,1.0135135135135136,1,0.42662116040955633,0.995085995085995,0,0.7571428571428571,1,1,5,4
msg_701,node0,node1,417,1230000,1230000.0,0.0,,,,0.42662116040955633,0.9975490196078431,1,0.0,0.0,0,0.7589158345221113,1,1,5,1
msg_702,node0,node2,417,1230001,1230001.0,0.0,,,,0.42517006802721086,0.9975490196078431,2,1.0,0.0,0,0.7578347578347578,2,2,5,2
msg_703,node0,node3,417,1230001,1230002.0,1.0,,,,0.423728813559322,0.9975490196078431,2,1.0,0.6944444444444444,0,0.7567567567567568,2,2,5,2
msg_704,node0,node4,417,1230002,1230003.0,1.0,,,,0.423728813559322,0.9975490196078431,1,1.9901960784313726,1.0135135135135136,0,0.7567567567567568,2,2,5,1
msg_705,node1,node0,417,1236000,1236000.0,0.0,,,,0.0,0.0,1,0.4276094276094276,0.9975490196078431,0,0.7574468085106383,4,4,5,4
msg_706,node2,node0,417,1236000,1236001.0,1.0,,,,1.0,0.0,1,0.4276094276094276,0.9951100244498777,0,0.7563739376770539,3,3,5,4
msg_707,node3,node0,417,1236000,1236001.0,1.0,,,,1.0,0.6986301369863014,1,0.4276094276094276,0.9951219512195122,0,0.7567185289957568,2,2,5,4
msg_708,node4,node0,417,1236000,1236002.0,2.0,,,,1.9901960784313726,1.0133333333333334,1,0.4276094276094276,0.9951219512195122,0,0.7567185289957568,2,2,5,4
msg_709,node0,node1,417,1242000,1242000.0,0.0,,,,0.4276094276094276,0.9975728155339806,1,0.0,0.0,0,0.7588152327221439,1,1,5,1
msg_710,node0,node2,417,1242001,1242001.0,0.0,,,,0.4261744966442953,0.9975728155339806,2,1.0,0.0,0,0.7577464788732394,2,2,5,2
msg_711,node0,node3,417,1242001,1242002.0,1.0,,,,0.42474916387959866,0.9975728155339806,2,1.0,0.6986301369863014,0,0.7566807313642757,2,2,5,2
msg_712,node0,node4,417,1242002,1242003.0,1.0,,,,0.42474916387959866,0.9975728155339806,1,1.9902912621359223,1.0133333333333334,0,0.7566807313642757,2,2,5,1
msg_713,node1,node0,417,1248000,1248000.0,0.0,,,,0.0,0.0,1,0.42857142857142855,0.9975728155339806,0,0.7573632538569425,4,4,5,4
msg_714,node2,node0,417,1248000,1248001.0,1.0,,,,1.0,0.0,1,0.42857142857142855,0.9975728155339806,0,0.7573632538569425,4,4,5,4
msg_715,node3,node0,417,1248000,1248001.0,1.0,,,,1.0,0.7027027027027027,1,0.42857142857142855,0.9951690821256038,0,0.7566433566433567,2,2,5,4
msg_716,node4,node0,417,1248000,1248002.0,2.0,,,,1.9902912621359223,1.013157894736842,1,0.42857142857142855,0.9951807228915662,0,0.7569832402234636,1,1,5,4
msg_717,node0,node2,417,1254001,1254001.0,0.0,,,,0.42857142857142855,0.9975961538461539,2,1.0,0.0,0,0.7587168758716876,2,2,5,2
msg_718,node0,node3,417,1254001,1254002.0,1.0,,,,0.4271523178807947,0.9975961538461539,2,1.0,0.7027027027027027,0,0.7576601671309192,2,2,5,2
msg_719,node0,node4,417,1254002,1254003.0,1.0,,,,0.4271523178807947,0.9975961538461539,1,1.9903846153846154,1.013157894736842,0,0.7576601671309192,2,2,5,1
msg_720,node1,node0,417,1260000,1260000.0,0.0,,,,0.0,0.0,1,0.4309210526315789,0.9975961538461539,0,0.7583333333333333,4,4,5,4
msg_721,node2,node0,417,1260000,1260001.0,1.0,,,,1.0,0.0,1,0.4309210526315789,0.9975961538461539,0,0.7583333333333333,4,4,5,4
msg_722,node3,node0,417,1260000,1260001.0,1.0,,,,1.0,0.7066666666666667,1,0.4309210526315789,0.9952153110047847,0,0.7576177285318559,2,2,5,4
msg_723,node4,node0,417,1260000,1260002.0,2.0,,,,1.9903846153846154,1.0129870129870129,1,0.4309210526315789,0.9952267303102625,0,0.7579529737206085,1,1,5,4
msg_724,node0,node1,417,1266000,1266000.0,0.0,,,,0.4309210526315789,0.9976190476190476,1,0.0,0.0,0,0.7596685082872928,1,1,5,1
