msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_608,node8,node33,225,241000,241053.0,53.0,,,,48.3125,48.2,1,,53.75,0,49.648208469055376,11,11,50,25
msg_609,node9,node31,225,241000,241047.0,47.0,,,,48.13333333333333,49.26315789473684,1,,48.333333333333336,0,49.71,25,25,50,25
msg_610,node10,node29,227,241000,241053.0,53.0,,,,54.07142857142857,54.333333333333336,1,,47.6,0,49.648208469055376,11,11,50,25
msg_611,node11,node27,227,241000,241047.0,47.0,,,,48.84615384615385,48.666666666666664,1,,48.63636363636363,0,49.71,25,25,50,25
msg_612,node12,node25,227,241000,241047.0,47.0,,,,49.375,48.76470588235294,1,,49.5,0,49.71,25,25,50,25
msg_613,node13,node23,227,241000,241047.0,47.0,,,,48.36363636363637,49.470588235294116,1,47.0,48.38461538461539,1,49.71,25,25,50,25
msg_614,node14,node21,227,241000,241059.0,59.0,,,,54.85,53.88235294117647,1,53.857142857142854,53.857142857142854,1,49.69131832797428,3,3,50,25
msg_615,node15,node19,227,241000,241053.0,53.0,,,,54.666666666666664,55.875,1,48.2,48.2,1,49.648208469055376,11,11,50,25
msg_616,node16,node17,227,241000,241047.0,47.0,,,,48.5,49.25,1,47.857142857142854,48.5,1,49.71,25,25,50,25
msg_617,node17,node14,227,241000,241053.0,53.0,,,,47.857142857142854,48.411764705882355,1,54.85,53.9375,1,49.648208469055376,11,11,50,25
msg_618,node18,node12,227,241000,241047.0,47.0,,,,48.0,48.5,1,49.375,48.76470588235294,1,49.71,25,25,50,25
msg_619,node19,node10,227,241000,241053.0,53.0,,,,48.2,48.2,1,54.07142857142857,54.333333333333336,1,49.648208469055376,11,11,50,25
msg_620,node20,node8,225,241000,241047.0,47.0,,,,47.75,48.06666666666667,1,48.3125,48.26315789473684,1,49.71,25,25,50,25
msg_621,node21,node6,225,241000,241053.0,53.0,,,,54.0,53.857142857142854,1,48.45945945945946,48.8,1,49.648208469055376,11,11,50,25
msg_622,node22,node4,225,241000,241047.0,47.0,,,,50.0,48.714285714285715,1,48.475,49.0,1,49.71,25,25,50,25
msg_623,node23,node2,225,241000,241053.0,53.0,,,,47.0,48.285714285714285,1,55.70454545454545,54.36363636363637,1,49.648208469055376,11,11,50,25
msg_624,node24,node0,225,241000,241059.0,59.0,,,,,53.92307692307692,1,48.10204081632653,48.56521739130435,1,49.69131832797428,3,3,50,25
msg_625,node1,node48,225,246000,246047.0,47.0,,,,48.02127659574468,48.30434782608695,1,,47.0,0,49.736,24,24,50,24
msg_626,node2,node46,225,246000,246053.0,53.0,,,,55.644444444444446,54.30434782608695,1,,47.0,0,49.671875,9,9,50,24
msg_627,node3,node44,225,246000,246053.0,53.0,,,,49.372093023255815,49.608695652173914,1,,49.0,0,49.671875,9,9,50,24
msg_628,node4,node42,225,246000,246047.0,47.0,,,,48.4390243902439,48.90909090909091,1,,50.0,0,49.736,24,24,50,24
msg_629,node5,node40,225,246000,246047.0,47.0,,,,48.53846153846154,48.42857142857143,1,,48.2,0,49.736,24,24,50,24
msg_630,node6,node38,225,246000,246047.0,47.0,,,,48.45945945945946,49.0,1,,48.0,0,49.736,24,24,50,24
msg_631,node7,node36,225,246000,246047.0,47.0,,,,48.542857142857144,48.2,1,,48.714285714285715,0,49.736,24,24,50,24
msg_632,node8,node34,225,246000,246047.0,47.0,,,,48.45454545454545,48.2,1,,47.75,0,49.736,24,24,50,24
msg_633,node9,node32,225,246000,246047.0,47.0,,,,48.096774193548384,49.26315789473684,1,,47.666666666666664,0,49.736,24,24,50,24
msg_634,node10,node30,227,246000,246053.0,53.0,,,,54.03448275862069,54.26315789473684,1,,47.6,0,49.671875,9,9,50,24
msg_635,node11,node28,227,246000,246047.0,47.0,,,,48.77777777777778,48.666666666666664,1,,48.09090909090909,0,49.736,24,24,50,24
msg_636,node12,node26,227,246000,246047.0,47.0,,,,49.28,48.666666666666664,1,,48.5,0,49.736,24,24,50,24
msg_637,node13,node24,227,246000,246053.0,53.0,,,,48.30434782608695,49.333333333333336,1,59.0,53.92307692307692,1,49.671875,9,9,50,24
msg_638,node14,node22,227,246000,246053.0,53.0,,,,55.04761904761905,53.88235294117647,1,49.0,48.714285714285715,1,49.671875,9,9,50,24
msg_639,node15,node20,227,246000,246053.0,53.0,,,,54.578947368421055,55.875,1,47.6,48.06666666666667,1,49.671875,9,9,50,24
msg_640,node16,node18,227,246000,246047.0,47.0,,,,48.411764705882355,49.25,1,47.92307692307692,48.5,1,49.736,24,24,50,24
msg_641,node17,node15,227,246000,246053.0,53.0,,,,48.2,48.411764705882355,1,54.578947368421055,55.875,1,49.671875,9,9,50,24
msg_642,node18,node13,227,246000,246047.0,47.0,,,,47.92307692307692,48.5,1,48.30434782608695,49.470588235294116,1,49.736,24,24,50,24
msg_643,node19,node11,227,246000,246047.0,47.0,,,,48.63636363636363,48.5,1,48.77777777777778,48.666666666666664,1,49.736,24,24,50,24
msg_644,node20,node9,225,246000,246047.0,47.0,,,,47.666666666666664,48.06666666666667,1,48.096774193548384,49.26315789473684,1,49.736,24,24,50,24
msg_645,node21,node7,225,246000,246054.0,54.0,,,,53.857142857142854,54.2,1,48.5,48.2,1,49.71296296296296,1,1,50,24
msg_646,node22,node5,225,246000,246047.0,47.0,,,,49.4,48.714285714285715,1,48.53846153846154,48.42857142857143,1,49.736,24,24,50,24
msg_647,node23,node3,225,246000,246047.0,47.0,,,,49.0,48.285714285714285,1,49.372093023255815,49.72727272727273,1,49.736,24,24,50,24
msg_648,node24,node1,225,246000,246053.0,53.0,,,,59.0,53.92307692307692,1,48.0,48.30434782608695,1,49.671875,9,9,50,24
msg_649,node1,node49,225,251000,251047.0,47.0,,,,48.0,48.5,1,,47.0,0,49.719568567026194,25,25,50,25
msg_650,node2,node47,225,251000,251059.0,59.0,,,,55.58695652173913,54.30434782608695,1,,47.0,0,49.70193740685544,3,3,50,25
msg_651,node3,node45,225,251000,251053.0,53.0,,,,49.45454545454545,49.608695652173914,1,,49.0,0,49.66214177978884,11,11,50,25
msg_652,node4,node43,225,251000,251047.0,47.0,,,,48.404761904761905,48.90909090909091,1,,48.5,0,49.719568567026194,25,25,50,25
msg_653,node5,node41,225,251000,251047.0,47.0,,,,48.5,48.36363636363637,1,,48.2,0,49.719568567026194,25,25,50,25
msg_654,node6,node39,225,251000,251047.0,47.0,,,,48.421052631578945,49.0,1,,50.0,0,49.719568567026194,25,25,50,25
msg_655,node7,node37,225,251000,251047.0,47.0,,,,48.5,48.476190476190474,1,,47.857142857142854,0,49.719568567026194,25,25,50,25
msg_656,node8,node35,225,251000,251053.0,53.0,,,,48.411764705882355,48.2,1,,56.0,0,49.66214177978884,11,11,50,25
msg_657,node9,node33,225,251000,251053.0,53.0,,,,48.0625,49.15,1,,53.666666666666664,0,49.66214177978884,11,11,50,25
msg_658,node10,node31,227,251000,251053.0,53.0,,,,54.0,54.26315789473684,1,,48.2,0,49.66214177978884,11,11,50,25
msg_659,node11,node29,227,251000,251047.0,47.0,,,,48.714285714285715,48.578947368421055,1,,48.09090909090909,0,49.719568567026194,25,25,50,25
msg_660,node12,node27,227,251000,251047.0,47.0,,,,49.19230769230769,48.666666666666664,1,,48.5,0,49.719568567026194,25,25,50,25
msg_661,node13,node25,227,251000,251047.0,47.0,,,,48.5,49.333333333333336,1,,49.30769230769231,1,49.719568567026194,25,25,50,25
msg_662,node14,node23,227,251000,251053.0,53.0,,,,54.95454545454545,53.88235294117647,1,48.2,48.285714285714285,1,49.66214177978884,11,11,50,25
msg_663,node15,node21,227,251000,251059.0,59.0,,,,54.5,55.705882352941174,1,53.77777777777778,54.2,1,49.70193740685544,3,3,50,25
msg_664,node16,node19,227,251000,251047.0,47.0,,,,48.333333333333336,49.25,1,48.5,48.5,1,49.719568567026194,25,25,50,25
msg_665,node17,node16,227,251000,251047.0,47.0,,,,48.5,48.411764705882355,1,48.333333333333336,49.25,1,49.719568567026194,25,25,50,25
msg_666,node18,node14,227,251000,251053.0,53.0,,,,47.857142857142854,48.411764705882355,1,54.95454545454545,53.88235294117647,1,49.66214177978884,11,11,50,25
msg_667,node19,node12,227,251000,251047.0,47.0,,,,48.5,48.5,1,49.19230769230769,48.666666666666664,1,49.719568567026194,25,25,50,25
msg_668,node20,node10,227,251000,251053.0,53.0,,,,47.6,48.375,1,54.0,54.26315789473684,1,49.66214177978884,11,11,50,25
msg_669,node21,node8,225,251000,251053.0,53.0,,,,53.875,54.2,1,48.411764705882355,48.2,1,49.66214177978884,11,11,50,25
msg_670,node22,node6,225,251000,251047.0,47.0,,,,49.0,49.0,1,48.421052631578945,49.0,1,49.719568567026194,25,25,50,25
msg_671,node23,node4,225,251000,251047.0,47.0,,,,48.5,48.285714285714285,1,48.404761904761905,48.90909090909091,1,49.719568567026194,25,25,50,25
msg_672,node24,node2,225,251000,251059.0,59.0,,,,56.0,53.857142857142854,1,55.58695652173913,54.30434782608695,1,49.70193740685544,3,3,50,25
msg_673,node25,node0,225,251000,251047.0,47.0,,,,,49.30769230769231,1,48.10204081632653,49.0,0,49.719568567026194,25,25,50,25
msg_674,node2,node48,225,256000,256053.0,53.0,,,,55.659574468085104,54.5,1,,47.0,0,49.6875,10,10,50,24
msg_675,node3,node46,225,256000,256053.0,53.0,,,,49.53333333333333,49.608695652173914,1,,49.0,0,49.6875,10,10,50,24
msg_676,node4,node44,225,256000,256047.0,47.0,,,,48.372093023255815,48.82608695652174,1,,50.0,0,49.7433234421365,24,24,50,24
msg_677,node5,node42,225,256000,256047.0,47.0,,,,48.46341463414634,48.36363636363637,1,,49.4,0,49.7433234421365,24,24,50,24
msg_678,node6,node40,225,256000,256047.0,47.0,,,,48.38461538461539,48.90909090909091,1,,48.0,0,49.7433234421365,24,24,50,24
msg_679,node7,node38,225,256000,256047.0,47.0,,,,48.45945945945946,48.476190476190474,1,,47.857142857142854,0,49.7433234421365,24,24,50,24
msg_680,node8,node36,225,256000,256047.0,47.0,,,,48.542857142857144,48.42857142857143,1,,48.5,0,49.7433234421365,24,24,50,24
msg_681,node9,node34,225,256000,256047.0,47.0,,,,48.21212121212121,49.15,1,,47.666666666666664,0,49.7433234421365,24,24,50,24
msg_682,node10,node32,227,256000,256053.0,53.0,,,,53.96774193548387,54.2,1,,47.6,0,49.6875,10,10,50,24
msg_683,node11,node30,227,256000,256053.0,53.0,,,,48.6551724137931,48.5,1,,48.09090909090909,0,49.6875,10,10,50,24
msg_684,node12,node28,227,256000,256047.0,47.0,,,,49.111111111111114,48.578947368421055,1,,48.0,0,49.7433234421365,24,24,50,24
msg_685,node13,node26,227,256000,256047.0,47.0,,,,48.44,49.333333333333336,1,,48.38461538461539,0,49.7433234421365,24,24,50,24
msg_686,node14,node24,227,256000,256059.0,59.0,,,,54.869565217391305,53.833333333333336,1,57.0,53.857142857142854,1,49.72557471264368,2,2,50,24
msg_687,node15,node22,227,256000,256053.0,53.0,,,,54.714285714285715,55.705882352941174,1,48.5,49.0,1,49.6875,10,10,50,24
msg_688,node16,node20,227,256000,256047.0,47.0,,,,48.26315789473684,49.11764705882353,1,48.09090909090909,48.375,1,49.7433234421365,24,24,50,24
msg_689,node17,node18,227,256000,256047.0,47.0,,,,48.411764705882355,48.411764705882355,1,48.2,48.411764705882355,1,49.7433234421365,24,24,50,24
msg_690,node18,node15,227,256000,256053.0,53.0,,,,48.2,48.333333333333336,1,54.714285714285715,55.705882352941174,1,49.6875,10,10,50,24
msg_691,node19,node13,227,256000,256047.0,47.0,,,,48.38461538461539,48.411764705882355,1,48.44,49.333333333333336,1,49.7433234421365,24,24,50,24
msg_692,node20,node11,227,256000,256047.0,47.0,,,,48.09090909090909,48.375,1,48.6551724137931,48.578947368421055,1,49.7433234421365,24,24,50,24
msg_693,node21,node9,225,256000,256053.0,53.0,,,,53.77777777777778,54.5,1,48.1764705882353,49.15,1,49.6875,10,10,50,24
msg_694,node22,node7,225,256000,256047.0,47.0,,,,48.714285714285715,49.0,1,48.45945945945946,48.476190476190474,1,49.7433234421365,24,24,50,24
msg_695,node23,node5,225,256000,256047.0,47.0,,,,48.2,48.6,1,48.46341463414634,48.36363636363637,1,49.7433234421365,24,24,50,24
msg_696,node24,node3,225,256000,256059.0,59.0,,,,57.0,53.857142857142854,1,49.608695652173914,49.608695652173914,1,49.72557471264368,2,2,50,24
msg_697,node25,node1,225,256000,256053.0,53.0,,,,47.0,49.142857142857146,1,47.97959183673469,48.5,0,49.6875,10,10,50,24
msg_698,node2,node49,225,261000,261053.0,53.0,,,,55.604166666666664,54.5,1,,47.0,0,49.694249649368864,10,10,50,25
msg_699,node3,node47,225,261000,261047.0,47.0,,,,49.608695652173914,50.0,1,,51.0,0,49.75214899713467,25,25,50,25
msg_700,node4,node45,225,261000,261047.0,47.0,,,,48.34090909090909,48.82608695652174,1,,50.0,0,49.75214899713467,25,25,50,25
msg_701,node5,node43,225,261000,261047.0,47.0,,,,48.42857142857143,48.30434782608695,1,,48.2,0,49.75214899713467,25,25,50,25
msg_702,node6,node41,225,261000,261047.0,47.0,,,,48.35,48.90909090909091,1,,48.0,0,49.75214899713467,25,25,50,25
msg_703,node7,node39,225,261000,261047.0,47.0,,,,48.421052631578945,48.40909090909091,1,,49.57142857142857,0,49.75214899713467,25,25,50,25
msg_704,node8,node37,225,261000,261047.0,47.0,,,,48.5,48.42857142857143,1,,47.75,0,49.75214899713467,25,25,50,25
msg_705,node9,node35,225,261000,261053.0,53.0,,,,48.1764705882353,49.333333333333336,1,,55.666666666666664,0,49.694249649368864,10,10,50,25
msg_706,node10,node33,227,261000,261059.0,59.0,,,,53.9375,54.2,1,,53.6,0,49.73092926490985,2,2,50,25
msg_707,node11,node31,227,261000,261047.0,47.0,,,,48.8,48.5,1,,48.63636363636363,0,49.75214899713467,25,25,50,25
msg_708,node12,node29,227,261000,261047.0,47.0,,,,49.035714285714285,48.578947368421055,1,,48.0,0,49.75214899713467,25,25,50,25
msg_709,node13,node27,227,261000,261047.0,47.0,,,,48.38461538461539,49.21052631578947,1,,48.38461538461539,0,49.75214899713467,25,25,50,25
msg_710,node14,node25,227,261000,261053.0,53.0,,,,55.041666666666664,53.833333333333336,1,50.0,49.142857142857146,1,49.694249649368864,10,10,50,25
msg_711,node15,node23,227,261000,261053.0,53.0,,,,54.63636363636363,55.55555555555556,1,47.857142857142854,48.6,1,49.694249649368864,10,10,50,25
msg_712,node16,node21,227,261000,261053.0,53.0,,,,48.2,49.0,1,53.7,54.5,1,49.694249649368864,10,10,50,25
msg_713,node17,node19,227,261000,261047.0,47.0,,,,48.333333333333336,48.411764705882355,1,48.285714285714285,48.411764705882355,1,49.75214899713467,25,25,50,25
msg_714,node18,node16,227,261000,261047.0,47.0,,,,48.5,48.333333333333336,1,48.2,49.11764705882353,1,49.75214899713467,25,25,50,25
msg_715,node19,node14,227,261000,261053.0,53.0,,,,48.285714285714285,48.333333333333336,1,55.041666666666664,53.833333333333336,1,49.694249649368864,10,10,50,25
msg_716,node20,node12,227,261000,261047.0,47.0,,,,48.0,48.294117647058826,1,49.035714285714285,48.578947368421055,1,49.75214899713467,25,25,50,25
msg_717,node21,node10,227,261000,261059.0,59.0,,,,53.7,54.411764705882355,1,53.9375,54.2,1,49.73092926490985,2,2,50,25
msg_718,node22,node8,225,261000,261047.0,47.0,,,,48.5,49.25,1,48.5,48.42857142857143,1,49.75214899713467,25,25,50,25
msg_719,node23,node6,225,261000,261047.0,47.0,,,,48.0,48.6,1,48.35,48.90909090909091,1,49.75214899713467,25,25,50,25
msg_720,node24,node4,225,261000,261053.0,53.0,,,,57.5,54.2,1,48.31111111111111,48.82608695652174,1,49.694249649368864,10,10,50,25
msg_721,node25,node2,225,261000,261053.0,53.0,,,,50.0,49.142857142857146,1,55.604166666666664,54.5,1,49.694249649368864,10,10,50,25
msg_722,node26,node0,225,261000,261047.0,47.0,,,,,48.285714285714285,1,48.10204081632653,48.92,0,49.75214899713467,25,25,50,25
msg_723,node3,node48,225,266000,266053.0,53.0,,,,49.5531914893617,49.88,1,,49.0,0,49.693243243243245,7,7,50,24
msg_724,node4,node46,225,266000,266047.0,47.0,,,,48.31111111111111,49.0,1,,50.0,0,49.756569847856156,24,24,50,24
msg_725,node5,node44,225,266000,266047.0,47.0,,,,48.395348837209305,48.30434782608695,1,,49.4,0,49.756569847856156,24,24,50,24
msg_726,node6,node42,225,266000,266047.0,47.0,,,,48.31707317073171,48.82608695652174,1,,49.0,0,49.756569847856156,24,24,50,24
msg_727,node7,node40,225,266000,266047.0,47.0,,,,48.38461538461539,48.40909090909091,1,,47.857142857142854,0,49.756569847856156,24,24,50,24
msg_728,node8,node38,225,266000,266047.0,47.0,,,,48.45945945945946,48.36363636363637,1,,47.75,0,49.756569847856156,24,24,50,24
msg_729,node9,node36,225,266000,266047.0,47.0,,,,48.31428571428572,49.333333333333336,1,,48.333333333333336,0,49.756569847856156,24,24,50,24
msg_730,node10,node34,227,266000,266053.0,53.0,,,,54.09090909090909,54.42857142857143,1,,47.6,0,49.693243243243245,7,7,50,24
msg_731,node11,node32,227,266000,266047.0,47.0,,,,48.74193548387097,48.5,1,,48.09090909090909,0,49.756569847856156,24,24,50,24
msg_732,node12,node30,227,266000,266047.0,47.0,,,,48.96551724137931,48.5,1,,48.5,0,49.756569847856156,24,24,50,24
msg_733,node13,node28,227,266000,266047.0,47.0,,,,48.333333333333336,49.21052631578947,1,,47.92307692307692,0,49.756569847856156,24,24,50,24
msg_734,node14,node26,227,266000,266053.0,53.0,,,,54.96,53.78947368421053,1,47.0,48.285714285714285,1,49.693243243243245,7,7,50,24
msg_735,node15,node24,227,266000,266059.0,59.0,,,,54.56521739130435,55.421052631578945,1,56.0,54.2,1,49.71983914209115,1,1,50,24
msg_736,node16,node22,227,266000,266047.0,47.0,,,,48.42857142857143,49.0,1,48.333333333333336,49.25,1,49.756569847856156,24,24,50,24
msg_737,node17,node20,227,266000,266047.0,47.0,,,,48.26315789473684,48.411764705882355,1,47.92307692307692,48.294117647058826,1,49.756569847856156,24,24,50,24
msg_738,node18,node17,227,266000,266047.0,47.0,,,,48.411764705882355,48.333333333333336,1,48.26315789473684,48.411764705882355,1,49.756569847856156,24,24,50,24
msg_739,node19,node15,227,266000,266053.0,53.0,,,,48.6,48.333333333333336,1,54.56521739130435,55.55555555555556,1,49.693243243243245,7,7,50,24
msg_740,node20,node13,227,266000,266047.0,47.0,,,,47.92307692307692,48.294117647058826,1,48.333333333333336,49.21052631578947,1,49.756569847856156,24,24,50,24
msg_741,node21,node11,227,266000,266053.0,53.0,,,,54.18181818181818,54.411764705882355,1,48.6875,48.5,1,49.693243243243245,7,7,50,24
msg_742,node22,node9,225,266000,266047.0,47.0,,,,48.333333333333336,49.25,1,48.31428571428572,49.333333333333336,1,49.756569847856156,24,24,50,24
msg_743,node23,node7,225,266000,266047.0,47.0,,,,47.857142857142854,48.875,1,48.38461538461539,48.40909090909091,1,49.756569847856156,24,24,50,24
msg_744,node24,node5,225,266000,266053.0,53.0,,,,56.6,54.2,1,48.36363636363637,48.30434782608695,1,49.693243243243245,7,7,50,24
msg_745,node25,node3,225,266000,266047.0,47.0,,,,51.0,49.4,1,49.5531914893617,50.0,1,49.756569847856156,24,24,50,24
msg_746,node26,node1,225,266000,266047.0,47.0,,,,47.0,48.285714285714285,1,47.97959183673469,48.68,0,49.756569847856156,24,24,50,24
msg_747,node3,node49,225,271000,271059.0,59.0,,,,49.625,49.88,1,,49.0,0,49.72857142857143,2,2,50,25
msg_748,node4,node47,225,271000,271047.0,47.0,,,,48.28260869565217,49.0,1,,50.0,0,49.73226238286479,25,25,50,25
msg_749,node5,node45,225,271000,271047.0,47.0,,,,48.36363636363637,48.5,1,,49.4,0,49.73226238286479,25,25,50,25
msg_750,node6,node43,225,271000,271047.0,47.0,,,,48.285714285714285,48.82608695652174,1,,48.0,0,49.73226238286479,25,25,50,25
msg_751,node7,node41,225,271000,271047.0,47.0,,,,48.35,48.34782608695652,1,,47.857142857142854,0,49.73226238286479,25,25,50,25
msg_752,node8,node39,225,271000,271047.0,47.0,,,,48.421052631578945,48.36363636363637,1,,49.25,0,49.73226238286479,25,25,50,25
msg_753,node9,node37,225,271000,271047.0,47.0,,,,48.27777777777778,49.22727272727273,1,,47.666666666666664,0,49.73226238286479,25,25,50,25
msg_754,node10,node35,227,271000,271076.0,76.0,,,,54.05882352941177,54.36363636363637,1,,55.4,0,49.74059662775616,1,1,50,25
msg_755,node11,node33,227,271000,271053.0,53.0,,,,48.6875,48.714285714285715,1,,54.09090909090909,0,49.685526315789474,12,12,50,25
msg_756,node12,node31,227,271000,271047.0,47.0,,,,48.9,48.5,1,,48.5,0,49.73226238286479,25,25,50,25
msg_757,node13,node29,227,271000,271047.0,47.0,,,,48.285714285714285,49.1,1,,47.92307692307692,0,49.73226238286479,25,25,50,25
msg_758,node14,node27,227,271000,271053.0,53.0,,,,54.88461538461539,53.78947368421053,1,47.0,48.285714285714285,1,49.685526315789474,12,12,50,25
msg_759,node15,node25,227,271000,271053.0,53.0,,,,54.75,55.421052631578945,1,50.0,49.4,1,49.685526315789474,12,12,50,25
msg_760,node16,node23,227,271000,271047.0,47.0,,,,48.36363636363637,49.0,1,47.75,48.875,1,49.73226238286479,25,25,50,25
msg_761,node17,node21,227,271000,271053.0,53.0,,,,48.2,48.333333333333336,1,54.083333333333336,54.411764705882355,1,49.685526315789474,12,12,50,25
msg_762,node18,node19,227,271000,271047.0,47.0,,,,48.333333333333336,48.333333333333336,1,48.875,48.333333333333336,1,49.73226238286479,25,25,50,25
msg_763,node19,node16,227,271000,271047.0,47.0,,,,48.875,48.333333333333336,1,48.36363636363637,49.0,1,49.73226238286479,25,25,50,25
msg_764,node20,node14,227,271000,271053.0,53.0,,,,47.857142857142854,48.22222222222222,1,54.88461538461539,53.78947368421053,1,49.685526315789474,12,12,50,25
msg_765,node21,node12,227,271000,271053.0,53.0,,,,54.083333333333336,54.411764705882355,1,48.83870967741935,48.5,1,49.685526315789474,12,12,50,25
msg_766,node22,node10,227,271000,271053.0,53.0,,,,48.2,49.11764705882353,1,54.05882352941177,54.42857142857143,1,49.685526315789474,12,12,50,25
msg_767,node23,node8,225,271000,271047.0,47.0,,,,47.75,48.875,1,48.421052631578945,48.36363636363637,1,49.73226238286479,25,25,50,25
msg_768,node24,node6,225,271000,271053.0,53.0,,,,56.0,54.5,1,48.25581395348837,48.82608695652174,1,49.685526315789474,12,12,50,25
msg_769,node25,node4,225,271000,271053.0,53.0,,,,50.0,49.4,1,48.255319148936174,49.0,1,49.685526315789474,12,12,50,25
msg_770,node26,node2,225,271000,271053.0,53.0,,,,47.0,48.6,1,55.55102040816327,54.44,0,49.685526315789474,12,12,50,25
msg_771,node27,node0,225,271000,271047.0,47.0,,,,,48.285714285714285,1,48.10204081632653,48.84615384615385,0,49.73226238286479,25,25,50,25
msg_772,node4,node48,225,276000,276047.0,47.0,,,,48.255319148936174,49.16,1,,50.0,0,49.77461139896373,24,24,50,24
msg_773,node5,node46,225,276000,276047.0,47.0,,,,48.333333333333336,48.5,1,,49.4,0,49.77461139896373,24,24,50,24
msg_774,node6,node44,225,276000,276047.0,47.0,,,,48.25581395348837,49.0,1,,49.0,0,49.77461139896373,24,24,50,24
msg_775,node7,node42,225,276000,276047.0,47.0,,,,48.31707317073171,48.34782608695652,1,,48.714285714285715,0,49.77461139896373,24,24,50,24
msg_776,node8,node40,225,276000,276047.0,47.0,,,,48.38461538461539,48.30434782608695,1,,47.75,0,49.77461139896373,24,24,50,24
msg_777,node9,node38,225,276000,276047.0,47.0,,,,48.24324324324324,49.22727272727273,1,,47.666666666666664,0,49.77461139896373,24,24,50,24
msg_778,node10,node36,227,276000,276053.0,53.0,,,,54.68571428571428,54.36363636363637,1,,48.2,0,49.71827411167513,8,8,50,24
msg_779,node11,node34,227,276000,276047.0,47.0,,,,48.81818181818182,48.714285714285715,1,,48.09090909090909,0,49.77461139896373,24,24,50,24
msg_780,node12,node32,227,276000,276047.0,47.0,,,,48.83870967741935,48.714285714285715,1,,48.0,0,49.77461139896373,24,24,50,24
msg_781,node13,node30,227,276000,276047.0,47.0,,,,48.241379310344826,49.1,1,,48.38461538461539,0,49.77461139896373,24,24,50,24
msg_782,node14,node28,227,276000,276053.0,53.0,,,,54.81481481481482,53.75,1,,47.857142857142854,0,49.71827411167513,8,8,50,24
msg_783,node15,node26,227,276000,276053.0,53.0,,,,54.68,55.421052631578945,1,48.5,48.6,1,49.71827411167513,8,8,50,24
msg_784,node16,node24,227,276000,276053.0,53.0,,,,48.30434782608695,48.89473684210526,1,55.57142857142857,54.5,1,49.71827411167513,8,8,50,24
msg_785,node17,node22,227,276000,276053.0,53.0,,,,48.42857142857143,48.26315789473684,1,48.5,49.11764705882353,1,49.71827411167513,8,8,50,24
msg_786,node18,node20,227,276000,276047.0,47.0,,,,48.26315789473684,48.333333333333336,1,48.2,48.22222222222222,1,49.77461139896373,24,24,50,24
msg_787,node19,node17,227,276000,276047.0,47.0,,,,48.76470588235294,48.26315789473684,1,48.42857142857143,48.333333333333336,1,49.77461139896373,24,24,50,24
msg_788,node20,node15,227,276000,276053.0,53.0,,,,48.2,48.1578947368421,1,54.68,55.421052631578945,1,49.71827411167513,8,8,50,24
msg_789,node21,node13,227,276000,276053.0,53.0,,,,54.0,54.333333333333336,1,48.2,49.1,1,49.71827411167513,8,8,50,24
msg_790,node22,node11,227,276000,276047.0,47.0,,,,48.63636363636363,49.11764705882353,1,48.81818181818182,48.714285714285715,1,49.77461139896373,24,24,50,24
msg_791,node23,node9,225,276000,276047.0,47.0,,,,47.666666666666664,48.76470588235294,1,48.24324324324324,49.22727272727273,1,49.77461139896373,24,24,50,24
msg_792,node24,node7,225,276000,276053.0,53.0,,,,55.57142857142857,54.5,1,48.285714285714285,48.34782608695652,1,49.71827411167513,8,8,50,24
msg_793,node25,node5,225,276000,276047.0,47.0,,,,50.6,49.625,1,48.333333333333336,48.5,1,49.77461139896373,24,24,50,24
msg_794,node26,node3,225,276000,276047.0,47.0,,,,49.0,48.6,1,49.816326530612244,49.88,0,49.77461139896373,24,24,50,24
msg_795,node27,node1,225,276000,276047.0,47.0,,,,47.0,48.6,1,47.97959183673469,48.61538461538461,0,49.77461139896373,24,24,50,24
msg_796,node4,node49,225,281000,281047.0,47.0,,,,48.229166666666664,49.16,1,,51.5,0,49.75125628140704,25,25,50,25
msg_797,node5,node47,225,281000,281047.0,47.0,,,,48.30434782608695,48.44,1,,49.4,0,49.75125628140704,25,25,50,25
msg_798,node6,node45,225,281000,281047.0,47.0,,,,48.22727272727273,49.0,1,,49.0,0,49.75125628140704,25,25,50,25
msg_799,node7,node43,225,281000,281047.0,47.0,,,,48.285714285714285,48.541666666666664,1,,47.857142857142854,0,49.75125628140704,25,25,50,25
msg_800,node8,node41,225,281000,281047.0,47.0,,,,48.35,48.30434782608695,1,,47.75,0,49.75125628140704,25,25,50,25
msg_801,node9,node39,225,281000,281047.0,47.0,,,,48.21052631578947,49.130434782608695,1,,49.0,0,49.75125628140704,25,25,50,25
msg_802,node10,node37,227,281000,281053.0,53.0,,,,54.638888888888886,54.36363636363637,1,,47.6,0,49.70036991368681,10,10,50,25
msg_803,node11,node35,227,281000,281059.0,59.0,,,,48.76470588235294,48.63636363636363,1,,57.27272727272727,0,49.73260073260073,2,2,50,25
