msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_595,node0,node35,225,341000,341053.0,53.0,,,,48.23529411764706,48.94117647058823,1,,,0,49.680129240710826,11,11,36,35
msg_596,node1,node34,225,341000,341047.0,47.0,,,,48.45454545454545,48.53125,1,,47.0,1,49.7546218487395,35,35,36,35
msg_597,node2,node33,225,341000,341059.0,59.0,,,,54.59375,54.5,1,53.0,53.0,1,49.72843450479233,4,4,36,35
msg_598,node3,node32,225,341000,341053.0,53.0,,,,49.32258064516129,49.16129032258065,1,50.0,51.0,1,49.680129240710826,11,11,36,35
msg_599,node4,node31,225,341000,341047.0,47.0,,,,48.4,48.44827586206897,1,49.333333333333336,50.25,1,49.7546218487395,35,35,36,35
msg_600,node5,node30,225,341000,341047.0,47.0,,,,48.241379310344826,48.285714285714285,1,48.5,48.4,1,49.7546218487395,35,35,36,35
msg_601,node6,node29,225,341000,341047.0,47.0,,,,48.285714285714285,48.629629629629626,1,48.2,48.166666666666664,1,49.7546218487395,35,35,36,35
msg_602,node7,node28,225,341000,341047.0,47.0,,,,48.55555555555556,48.38461538461539,1,48.0,48.857142857142854,1,49.7546218487395,35,35,36,35
msg_603,node8,node27,225,341000,341047.0,47.0,,,,48.38461538461539,48.44,1,48.857142857142854,47.875,1,49.7546218487395,35,35,36,35
msg_604,node9,node26,225,341000,341047.0,47.0,,,,48.44,48.875,1,48.5,47.77777777777778,1,49.7546218487395,35,35,36,35
msg_605,node10,node25,227,341000,341054.0,54.0,,,,55.583333333333336,54.30434782608695,1,48.2,47.6,1,49.70673076923077,6,6,36,35
msg_606,node11,node24,227,341000,341053.0,53.0,,,,49.08695652173913,49.0,1,53.9,56.90909090909091,1,49.680129240710826,11,11,36,35
msg_607,node12,node23,227,341000,341047.0,47.0,,,,49.18181818181818,48.714285714285715,1,48.09090909090909,48.083333333333336,1,49.7546218487395,35,35,36,35
msg_608,node13,node22,227,341000,341048.0,48.0,,,,48.76190476190476,48.2,1,47.92307692307692,48.38461538461539,1,49.666666666666664,15,15,36,35
msg_609,node14,node21,227,341000,341059.0,59.0,,,,54.5,53.9,1,54.0,53.857142857142854,1,49.72843450479233,4,4,36,35
msg_610,node15,node20,227,341000,341059.0,59.0,,,,54.89473684210526,54.26315789473684,1,48.2,48.6,1,49.72843450479233,4,4,36,35
msg_611,node16,node19,227,341000,341047.0,47.0,,,,48.333333333333336,48.411764705882355,1,48.2,48.5625,1,49.7546218487395,35,35,36,35
msg_612,node17,node18,227,341000,341047.0,47.0,,,,48.76470588235294,49.11764705882353,1,48.5,48.411764705882355,1,49.7546218487395,35,35,36,35
msg_613,node18,node16,227,341000,341047.0,47.0,,,,48.5,48.411764705882355,1,48.333333333333336,48.411764705882355,1,49.7546218487395,35,35,36,35
msg_614,node19,node15,227,341000,341053.0,53.0,,,,48.2,48.470588235294116,1,54.89473684210526,54.333333333333336,1,49.680129240710826,11,11,36,35
msg_615,node20,node14,227,341000,341053.0,53.0,,,,47.857142857142854,48.6,1,54.5,53.94736842105263,1,49.680129240710826,11,11,36,35
msg_616,node21,node13,227,341000,341053.0,53.0,,,,54.07692307692308,53.857142857142854,1,48.72727272727273,48.2,1,49.66396103896104,14,14,36,35
msg_617,node22,node12,227,341000,341047.0,47.0,,,,48.0,48.38461538461539,1,49.18181818181818,48.714285714285715,1,49.7546218487395,35,35,36,35
msg_618,node23,node11,227,341000,341047.0,47.0,,,,48.09090909090909,48.083333333333336,1,49.08695652173913,49.09090909090909,1,49.7546218487395,35,35,36,35
msg_619,node24,node10,227,341000,341059.0,59.0,,,,53.9,56.583333333333336,1,55.52,54.30434782608695,1,49.72843450479233,4,4,36,35
msg_620,node25,node9,225,341000,341047.0,47.0,,,,48.333333333333336,47.6,1,48.44,48.875,1,49.7546218487395,35,35,36,35
msg_621,node26,node8,225,341000,341047.0,47.0,,,,48.5,47.77777777777778,1,48.38461538461539,48.44,1,49.7546218487395,35,35,36,35
msg_622,node27,node7,225,341000,341053.0,53.0,,,,48.857142857142854,47.77777777777778,1,48.5,48.38461538461539,1,49.66396103896104,14,14,36,35
msg_623,node28,node6,225,341000,341047.0,47.0,,,,48.0,48.857142857142854,1,48.285714285714285,48.629629629629626,1,49.7546218487395,35,35,36,35
msg_624,node29,node5,225,341000,341047.0,47.0,,,,48.2,48.166666666666664,1,48.241379310344826,48.285714285714285,1,49.7546218487395,35,35,36,35
msg_625,node30,node4,225,341000,341047.0,47.0,,,,48.5,48.4,1,48.4,48.44827586206897,1,49.7546218487395,35,35,36,35
msg_626,node31,node3,225,341000,341048.0,48.0,,,,49.333333333333336,49.6,1,49.32258064516129,49.2,1,49.66938110749186,16,16,36,35
msg_627,node32,node2,225,341000,341059.0,59.0,,,,50.0,51.5,1,54.59375,54.354838709677416,1,49.7136,5,5,36,35
msg_628,node33,node1,225,341000,341053.0,53.0,,,,53.0,53.0,1,48.411764705882355,48.53125,1,49.66396103896104,14,14,36,35
msg_629,node34,node0,225,341000,341047.0,47.0,,,,,47.0,1,48.23529411764706,49.0,1,49.7546218487395,35,35,36,35
msg_630,node0,node36,225,351000,351047.0,47.0,,,,48.371428571428574,48.94117647058823,1,,,0,49.72248062015504,21,21,37,36
msg_631,node1,node35,225,351000,351053.0,53.0,,,,48.411764705882355,48.61764705882353,1,,53.0,1,49.6978527607362,14,14,37,36
msg_632,node2,node34,225,351000,351053.0,53.0,,,,54.72727272727273,54.5,1,47.0,47.0,1,49.6978527607362,14,14,37,36
msg_633,node3,node33,225,351000,351053.0,53.0,,,,49.4375,49.125,1,53.0,55.0,1,49.6978527607362,14,14,37,36
msg_634,node4,node32,225,351000,351047.0,47.0,,,,48.354838709677416,48.354838709677416,1,53.0,51.5,1,49.72248062015504,21,21,37,36
msg_635,node5,node31,225,351000,351047.0,47.0,,,,48.2,48.2,1,48.6,49.6,1,49.72248062015504,21,21,37,36
msg_636,node6,node30,225,351000,351047.0,47.0,,,,48.241379310344826,48.51724137931034,1,48.0,48.166666666666664,1,49.72248062015504,21,21,37,36
msg_637,node7,node29,225,351000,351047.0,47.0,,,,48.5,48.5,1,47.857142857142854,48.0,1,49.74375,26,26,37,36
msg_638,node8,node28,225,351000,351047.0,47.0,,,,48.333333333333336,48.38461538461539,1,47.75,48.625,1,49.74375,26,26,37,36
msg_639,node9,node27,225,351000,351047.0,47.0,,,,48.38461538461539,48.73076923076923,1,49.375,47.77777777777778,1,49.74375,26,26,37,36
msg_640,node10,node26,227,351000,351054.0,54.0,,,,55.52,54.5,1,48.2,47.7,1,49.7428139183056,5,5,37,36
msg_641,node11,node25,227,351000,351053.0,53.0,,,,49.25,49.0,1,48.2,48.18181818181818,1,49.6978527607362,14,14,37,36
msg_642,node12,node24,227,351000,351053.0,53.0,,,,49.08695652173913,48.56521739130435,1,54.36363636363637,56.583333333333336,1,49.6978527607362,14,14,37,36
msg_643,node13,node23,227,351000,351048.0,48.0,,,,48.72727272727273,48.36363636363637,1,47.92307692307692,48.0,1,49.70046082949309,15,15,37,36
msg_644,node14,node22,227,351000,351053.0,53.0,,,,54.714285714285715,53.9,1,47.857142857142854,48.357142857142854,1,49.6978527607362,14,14,37,36
msg_645,node15,node21,227,351000,351059.0,59.0,,,,55.1,54.2,1,54.0,54.2,1,49.74924471299094,4,4,37,36
msg_646,node16,node20,227,351000,351047.0,47.0,,,,48.26315789473684,48.26315789473684,1,48.2,49.25,1,49.74375,26,26,37,36
msg_647,node17,node19,227,351000,351047.0,47.0,,,,48.666666666666664,49.0,1,48.411764705882355,48.470588235294116,1,49.74375,26,26,37,36
msg_648,node18,node17,227,351000,351047.0,47.0,,,,48.411764705882355,48.333333333333336,1,48.666666666666664,49.11764705882353,1,49.76535433070866,31,31,37,36
msg_649,node19,node16,227,351000,351047.0,47.0,,,,48.5,48.470588235294116,1,48.26315789473684,48.333333333333336,1,49.76535433070866,31,31,37,36
msg_650,node20,node15,227,351000,351053.0,53.0,,,,48.2,49.11764705882353,1,55.1,54.26315789473684,1,49.6978527607362,14,14,37,36
msg_651,node21,node14,227,351000,351059.0,59.0,,,,54.0,54.2,1,54.63636363636363,53.9,1,49.74924471299094,4,4,37,36
msg_652,node22,node13,227,351000,351047.0,47.0,,,,47.92307692307692,48.357142857142854,1,48.72727272727273,48.42857142857143,1,49.76535433070866,31,31,37,36
msg_653,node23,node12,227,351000,351047.0,47.0,,,,48.0,48.0,1,49.08695652173913,48.63636363636363,1,49.76535433070866,31,31,37,36
msg_654,node24,node11,227,351000,351053.0,53.0,,,,54.36363636363637,56.583333333333336,1,49.25,49.0,1,49.6978527607362,14,14,37,36
msg_655,node25,node10,227,351000,351059.0,59.0,,,,48.2,48.583333333333336,1,55.46153846153846,54.5,1,49.74924471299094,4,4,37,36
msg_656,node26,node9,225,351000,351047.0,47.0,,,,48.333333333333336,47.7,1,48.38461538461539,48.8,1,49.76535433070866,31,31,37,36
msg_657,node27,node8,225,351000,351048.0,48.0,,,,49.375,47.7,1,48.285714285714285,48.38461538461539,1,49.705701078582436,17,17,37,36
msg_658,node28,node7,225,351000,351047.0,47.0,,,,47.857142857142854,48.625,1,48.5,48.55555555555556,1,49.782884310618066,35,35,37,36
msg_659,node29,node6,225,351000,351047.0,47.0,,,,48.0,48.0,1,48.241379310344826,48.57142857142857,1,49.782884310618066,35,35,37,36
msg_660,node30,node5,225,351000,351047.0,47.0,,,,48.2,48.166666666666664,1,48.2,48.241379310344826,1,49.782884310618066,35,35,37,36
msg_661,node31,node4,225,351000,351047.0,47.0,,,,49.0,49.6,1,48.354838709677416,48.4,1,49.782884310618066,35,35,37,36
msg_662,node32,node3,225,351000,351048.0,48.0,,,,53.0,50.6,1,49.4375,49.16129032258065,1,49.705701078582436,17,17,37,36
msg_663,node33,node2,225,351000,351059.0,59.0,,,,53.0,54.5,1,54.6764705882353,54.5,1,49.74924471299094,4,4,37,36
msg_664,node34,node1,225,351000,351047.0,47.0,,,,47.0,47.0,1,48.411764705882355,48.666666666666664,1,49.787301587301585,36,36,37,36
msg_665,node35,node0,225,351000,351053.0,53.0,,,,,53.0,1,48.333333333333336,48.94117647058823,1,49.6978527607362,14,14,37,36
msg_666,node0,node37,225,361000,361047.0,47.0,,,,48.333333333333336,49.05714285714286,1,,,0,49.8048048048048,37,37,38,37
msg_667,node1,node36,225,361000,361047.0,47.0,,,,48.542857142857144,48.61764705882353,1,,47.0,1,49.8048048048048,37,37,38,37
msg_668,node2,node35,225,361000,361075.0,75.0,,,,54.6764705882353,54.5,1,51.5,53.0,1,49.78632478632478,1,1,38,37
msg_669,node3,node34,225,361000,361054.0,54.0,,,,49.54545454545455,49.24242424242424,1,48.0,49.0,1,49.76714285714286,3,3,38,37
msg_670,node4,node33,225,361000,361053.0,53.0,,,,48.3125,48.34375,1,55.0,54.5,1,49.720289855072465,13,13,38,37
msg_671,node5,node32,225,361000,361047.0,47.0,,,,48.16129032258065,48.2,1,51.75,50.6,1,49.8048048048048,37,37,38,37
msg_672,node6,node31,225,361000,361047.0,47.0,,,,48.2,48.51724137931034,1,48.6,49.166666666666664,1,49.8048048048048,37,37,38,37
msg_673,node7,node30,225,361000,361047.0,47.0,,,,48.44827586206897,48.5,1,48.0,48.0,1,49.8048048048048,37,37,38,37
msg_674,node8,node29,225,361000,361047.0,47.0,,,,48.285714285714285,48.370370370370374,1,47.857142857142854,47.875,1,49.8048048048048,37,37,38,37
msg_675,node9,node28,225,361000,361047.0,47.0,,,,48.333333333333336,48.73076923076923,1,47.75,48.44444444444444,1,49.8048048048048,37,37,38,37
msg_676,node10,node27,227,361000,361053.0,53.0,,,,55.46153846153846,54.68,1,49.1,47.7,1,49.720289855072465,13,13,38,37
msg_677,node11,node26,227,361000,361047.0,47.0,,,,49.4,49.166666666666664,1,48.2,48.27272727272727,1,49.8048048048048,37,37,38,37
msg_678,node12,node25,227,361000,361047.0,47.0,,,,49.25,48.56521739130435,1,49.18181818181818,48.583333333333336,1,49.8048048048048,37,37,38,37
msg_679,node13,node24,227,361000,361053.0,53.0,,,,48.69565217391305,48.30434782608695,1,54.25,56.30769230769231,1,49.720289855072465,13,13,38,37
msg_680,node14,node23,227,361000,361053.0,53.0,,,,54.63636363636363,54.142857142857146,1,47.857142857142854,48.0,1,49.720289855072465,13,13,38,37
msg_681,node15,node22,227,361000,361053.0,53.0,,,,55.285714285714285,54.2,1,47.857142857142854,48.666666666666664,1,49.720289855072465,13,13,38,37
msg_682,node16,node21,227,361000,361053.0,53.0,,,,48.2,48.2,1,54.333333333333336,54.5,1,49.720289855072465,13,13,38,37
msg_683,node17,node20,227,361000,361047.0,47.0,,,,48.578947368421055,49.0,1,48.5,49.11764705882353,1,49.8048048048048,37,37,38,37
msg_684,node18,node19,227,361000,361047.0,47.0,,,,48.333333333333336,48.333333333333336,1,48.411764705882355,48.388888888888886,1,49.8048048048048,37,37,38,37
msg_685,node19,node17,227,361000,361047.0,47.0,,,,48.411764705882355,48.388888888888886,1,48.578947368421055,49.0,1,49.8048048048048,37,37,38,37
msg_686,node20,node16,227,361000,361047.0,47.0,,,,48.5,49.11764705882353,1,48.2,48.26315789473684,1,49.8048048048048,37,37,38,37
msg_687,node21,node15,227,361000,361059.0,59.0,,,,54.333333333333336,54.411764705882355,1,55.18181818181818,54.2,1,49.77318116975749,2,2,38,37
msg_688,node22,node14,227,361000,361053.0,53.0,,,,47.857142857142854,48.666666666666664,1,54.63636363636363,54.142857142857146,1,49.720289855072465,13,13,38,37
msg_689,node23,node13,227,361000,361047.0,47.0,,,,47.92307692307692,48.0,1,48.69565217391305,48.36363636363637,1,49.8048048048048,37,37,38,37
msg_690,node24,node12,227,361000,361053.0,53.0,,,,54.25,56.30769230769231,1,49.16,48.56521739130435,1,49.720289855072465,13,13,38,37
msg_691,node25,node11,227,361000,361047.0,47.0,,,,49.18181818181818,48.583333333333336,1,49.4,49.166666666666664,1,49.8048048048048,37,37,38,37
msg_692,node26,node10,227,361000,361053.0,53.0,,,,48.2,48.166666666666664,1,55.46153846153846,54.68,1,49.720289855072465,13,13,38,37
msg_693,node27,node9,225,361000,361048.0,48.0,,,,49.22222222222222,47.7,1,48.285714285714285,48.73076923076923,1,49.724489795918366,17,17,38,37
msg_694,node28,node8,225,361000,361047.0,47.0,,,,47.75,48.44444444444444,1,48.285714285714285,48.370370370370374,1,49.8048048048048,37,37,38,37
msg_695,node29,node7,225,361000,361047.0,47.0,,,,47.857142857142854,47.875,1,48.44827586206897,48.5,1,49.8048048048048,37,37,38,37
msg_696,node30,node6,225,361000,361047.0,47.0,,,,48.0,48.0,1,48.2,48.51724137931034,1,49.8048048048048,37,37,38,37
msg_697,node31,node5,225,361000,361048.0,48.0,,,,48.6,48.857142857142854,1,48.125,48.2,1,49.724489795918366,17,17,38,37
msg_698,node32,node4,225,361000,361048.0,48.0,,,,51.75,50.0,1,48.3125,48.354838709677416,1,49.72700729927007,18,18,38,37
msg_699,node33,node3,225,361000,361053.0,53.0,,,,55.0,54.5,1,49.54545454545455,49.125,1,49.720289855072465,13,13,38,37
msg_700,node34,node2,225,361000,361050.0,50.0,,,,47.0,49.0,1,54.6764705882353,54.63636363636363,1,49.719476744186046,15,15,38,37
msg_701,node35,node1,225,361000,361050.0,50.0,,,,53.0,53.0,1,48.5,48.61764705882353,1,49.719476744186046,15,15,38,37
msg_702,node36,node0,225,361000,361047.0,47.0,,,,,47.0,1,48.333333333333336,49.05714285714286,1,49.8048048048048,37,37,38,37
msg_703,node0,node38,225,371000,371047.0,47.0,,,,48.2972972972973,49.0,1,,,0,49.8221906116643,38,38,39,38
msg_704,node1,node37,225,371000,371047.0,47.0,,,,48.5,48.65714285714286,1,,47.0,1,49.8221906116643,38,38,39,38
msg_705,node2,node36,225,371000,371059.0,59.0,,,,55.25714285714286,54.5,1,47.0,47.0,1,49.78833107191316,4,4,39,38
msg_706,node3,node35,225,371000,371065.0,65.0,,,,49.6764705882353,49.1764705882353,1,54.0,60.333333333333336,1,49.825675675675676,1,1,39,38
msg_707,node4,node34,225,371000,371047.0,47.0,,,,48.45454545454545,48.34375,1,48.0,50.25,1,49.8221906116643,38,38,39,38
msg_708,node5,node33,225,371000,371053.0,53.0,,,,48.125,48.1875,1,54.2,54.2,1,49.7724795640327,7,7,39,38
msg_709,node6,node32,225,371000,371047.0,47.0,,,,48.16129032258065,48.46666666666667,1,51.0,50.0,1,49.8221906116643,38,38,39,38
msg_710,node7,node31,225,371000,371047.0,47.0,,,,48.4,48.44827586206897,1,48.5,48.857142857142854,1,49.8221906116643,38,38,39,38
msg_711,node8,node30,225,371000,371047.0,47.0,,,,48.241379310344826,48.32142857142857,1,47.857142857142854,47.875,1,49.8221906116643,38,38,39,38
msg_712,node9,node29,225,371000,371048.0,48.0,,,,48.285714285714285,48.642857142857146,1,47.666666666666664,47.77777777777778,1,49.74171270718232,17,17,39,38
msg_713,node10,node28,227,371000,371053.0,53.0,,,,55.370370370370374,54.55555555555556,1,47.6,48.3,1,49.75479452054795,11,11,39,38
msg_714,node11,node27,227,371000,371047.0,47.0,,,,49.30769230769231,49.08,1,49.1,48.18181818181818,1,49.8221906116643,38,38,39,38
msg_715,node12,node26,227,371000,371047.0,47.0,,,,49.16,48.75,1,48.63636363636363,48.166666666666664,1,49.8221906116643,38,38,39,38
msg_716,node13,node25,227,371000,371054.0,54.0,,,,48.875,48.5,1,48.84615384615385,48.46153846153846,1,49.77687074829932,6,6,39,38
msg_717,node14,node24,227,371000,371059.0,59.0,,,,54.56521739130435,54.04347826086956,1,54.07142857142857,56.07142857142857,1,49.78833107191316,4,4,39,38
msg_718,node15,node23,227,371000,371053.0,53.0,,,,55.18181818181818,54.42857142857143,1,48.2,48.333333333333336,1,49.75479452054795,11,11,39,38
msg_719,node16,node22,227,371000,371047.0,47.0,,,,48.42857142857143,48.2,1,48.2,48.9375,1,49.8221906116643,38,38,39,38
msg_720,node17,node21,227,371000,371053.0,53.0,,,,48.5,48.8,1,54.625,54.411764705882355,1,49.75479452054795,11,11,39,38
msg_721,node18,node20,227,371000,371047.0,47.0,,,,48.26315789473684,48.333333333333336,1,48.411764705882355,49.0,1,49.8221906116643,38,38,39,38
msg_722,node19,node18,227,371000,371047.0,47.0,,,,48.333333333333336,48.31578947368421,1,48.26315789473684,48.333333333333336,1,49.8221906116643,38,38,39,38
msg_723,node20,node17,227,371000,371047.0,47.0,,,,48.411764705882355,49.0,1,48.5,48.89473684210526,1,49.8221906116643,38,38,39,38
msg_724,node21,node16,227,371000,371054.0,54.0,,,,54.625,54.333333333333336,1,48.36363636363637,48.2,1,49.77687074829932,6,6,39,38
msg_725,node22,node15,227,371000,371053.0,53.0,,,,48.2,48.8235294117647,1,55.18181818181818,54.42857142857143,1,49.75479452054795,11,11,39,38
msg_726,node23,node14,227,371000,371053.0,53.0,,,,47.857142857142854,48.333333333333336,1,54.56521739130435,54.09090909090909,1,49.73691460055097,15,15,39,38
msg_727,node24,node13,227,371000,371053.0,53.0,,,,54.15384615384615,56.07142857142857,1,48.875,48.30434782608695,1,49.73691460055097,15,15,39,38
msg_728,node25,node12,227,371000,371047.0,47.0,,,,49.0,48.46153846153846,1,49.16,48.75,1,49.8221906116643,38,38,39,38
msg_729,node26,node11,227,371000,371047.0,47.0,,,,48.63636363636363,48.166666666666664,1,49.30769230769231,49.08,1,49.8221906116643,38,38,39,38
msg_730,node27,node10,227,371000,371053.0,53.0,,,,49.1,48.083333333333336,1,55.370370370370374,54.61538461538461,1,49.73691460055097,15,15,39,38
msg_731,node28,node9,225,371000,371047.0,47.0,,,,47.666666666666664,48.3,1,48.285714285714285,48.7037037037037,1,49.8221906116643,38,38,39,38
msg_732,node29,node8,225,371000,371047.0,47.0,,,,47.75,47.77777777777778,1,48.241379310344826,48.32142857142857,1,49.8221906116643,38,38,39,38
msg_733,node30,node7,225,371000,371047.0,47.0,,,,47.857142857142854,47.875,1,48.4,48.44827586206897,1,49.8221906116643,38,38,39,38
msg_734,node31,node6,225,371000,371048.0,48.0,,,,48.5,48.625,1,48.125,48.46666666666667,1,49.74171270718232,17,17,39,38
msg_735,node32,node5,225,371000,371048.0,48.0,,,,51.0,49.57142857142857,1,48.125,48.193548387096776,1,49.74412171507607,18,18,39,38
msg_736,node33,node4,225,371000,371053.0,53.0,,,,54.5,54.2,1,48.411764705882355,48.34375,1,49.73691460055097,15,15,39,38
msg_737,node34,node3,225,371000,371047.0,47.0,,,,48.0,50.25,1,49.6764705882353,49.24242424242424,1,49.8221906116643,38,38,39,38
msg_738,node35,node2,225,371000,371059.0,59.0,,,,51.5,60.333333333333336,1,55.25714285714286,54.5,1,49.78833107191316,4,4,39,38
msg_739,node36,node1,225,371000,371047.0,47.0,,,,47.0,47.0,1,48.5,48.65714285714286,1,49.8221906116643,38,38,39,38
msg_740,node37,node0,225,371000,371047.0,47.0,,,,,47.0,1,48.2972972972973,49.0,1,49.8221906116643,38,38,39,38
msg_741,node0,node39,225,381000,381047.0,47.0,,,,48.26315789473684,48.945945945945944,1,,,0,49.84615384615385,39,39,40,39
msg_742,node1,node38,225,381000,381047.0,47.0,,,,48.45945945945946,48.611111111111114,1,,47.0,1,49.84615384615385,39,39,40,39
msg_743,node2,node37,225,381000,381053.0,53.0,,,,55.361111111111114,54.583333333333336,1,47.0,47.0,1,49.79870967741935,5,5,40,39
msg_744,node3,node36,225,381000,381048.0,48.0,,,,50.114285714285714,49.1764705882353,1,47.0,51.0,1,49.763398692810455,15,15,40,39
msg_745,node4,node35,225,381000,381059.0,59.0,,,,48.411764705882355,48.44117647058823,1,53.75,61.5,1,49.808236808236806,3,3,40,39
msg_746,node5,node34,225,381000,381047.0,47.0,,,,48.27272727272727,48.1875,1,47.75,49.6,1,49.84615384615385,39,39,40,39
msg_747,node6,node33,225,381000,381053.0,53.0,,,,48.125,48.4375,1,54.0,54.0,1,49.78626943005181,8,8,40,39
msg_748,node7,node32,225,381000,381047.0,47.0,,,,48.354838709677416,48.4,1,50.5,49.57142857142857,1,49.84615384615385,39,39,40,39
msg_749,node8,node31,225,381000,381047.0,47.0,,,,48.2,48.275862068965516,1,48.42857142857143,48.625,1,49.84615384615385,39,39,40,39
msg_750,node9,node30,225,381000,381048.0,48.0,,,,48.275862068965516,48.58620689655172,1,47.666666666666664,47.77777777777778,1,49.77266754270696,19,19,40,39
msg_751,node10,node29,227,381000,381053.0,53.0,,,,55.285714285714285,54.5,1,47.6,47.8,1,49.78626943005181,8,8,40,39
msg_752,node11,node28,227,381000,381047.0,47.0,,,,49.22222222222222,49.0,1,47.6,48.72727272727273,1,49.84615384615385,39,39,40,39
msg_753,node12,node27,227,381000,381047.0,47.0,,,,49.07692307692308,48.68,1,49.45454545454545,48.083333333333336,1,49.84615384615385,39,39,40,39
msg_754,node13,node26,227,381000,381048.0,48.0,,,,49.08,48.44,1,48.38461538461539,48.07692307692308,1,49.77266754270696,19,19,40,39
msg_755,node14,node25,227,381000,381053.0,53.0,,,,54.75,54.04347826086956,1,48.714285714285715,48.857142857142854,1,49.78626943005181,8,8,40,39
msg_756,node15,node24,227,381000,381065.0,65.0,,,,55.08695652173913,54.30434782608695,1,54.4,56.266666666666666,1,49.83183568677792,1,1,40,39
msg_757,node16,node23,227,381000,381047.0,47.0,,,,48.36363636363637,48.476190476190474,1,48.2,48.625,1,49.84615384615385,39,39,40,39
msg_758,node17,node22,227,381000,381047.0,47.0,,,,48.714285714285715,48.8,1,48.5,48.8235294117647,1,49.84615384615385,39,39,40,39
msg_759,node18,node21,227,381000,381053.0,53.0,,,,48.2,48.2,1,54.588235294117645,54.333333333333336,1,49.77373211963589,11,11,40,39
msg_760,node19,node20,227,381000,381047.0,47.0,,,,48.26315789473684,48.31578947368421,1,48.333333333333336,48.89473684210526,1,49.84615384615385,39,39,40,39
msg_761,node20,node18,227,381000,381047.0,47.0,,,,48.333333333333336,48.89473684210526,1,48.2,48.26315789473684,1,49.84615384615385,39,39,40,39
msg_762,node21,node17,227,381000,381054.0,54.0,,,,54.588235294117645,54.26315789473684,1,48.63636363636363,48.8,1,49.80283505154639,4,4,40,39
msg_763,node22,node16,227,381000,381047.0,47.0,,,,48.5,48.8235294117647,1,48.36363636363637,48.476190476190474,1,49.84615384615385,39,39,40,39
msg_764,node23,node15,227,381000,381053.0,53.0,,,,48.2,48.529411764705884,1,55.08695652173913,54.36363636363637,1,49.77373211963589,11,11,40,39
msg_765,node24,node14,227,381000,381059.0,59.0,,,,54.07142857142857,56.266666666666666,1,54.68,54.04347826086956,1,49.808236808236806,3,3,40,39
msg_766,node25,node13,227,381000,381047.0,47.0,,,,48.84615384615385,48.857142857142854,1,49.08,48.5,1,49.84615384615385,39,39,40,39
msg_767,node26,node12,227,381000,381047.0,47.0,,,,48.5,48.07692307692308,1,49.07692307692308,48.68,1,49.84615384615385,39,39,40,39
msg_768,node27,node11,227,381000,381048.0,48.0,,,,49.45454545454545,48.0,1,49.142857142857146,49.0,1,49.77266754270696,19,19,40,39
msg_769,node28,node10,227,381000,381053.0,53.0,,,,47.6,48.583333333333336,1,55.285714285714285,54.55555555555556,1,49.77373211963589,11,11,40,39
msg_770,node29,node9,225,381000,381047.0,47.0,,,,47.666666666666664,47.8,1,48.275862068965516,48.642857142857146,1,49.84615384615385,39,39,40,39
msg_771,node30,node8,225,381000,381047.0,47.0,,,,47.75,47.77777777777778,1,48.2,48.275862068965516,1,49.84615384615385,39,39,40,39
msg_772,node31,node7,225,381000,381048.0,48.0,,,,48.42857142857143,48.44444444444444,1,48.3125,48.4,1,49.77266754270696,19,19,40,39
msg_773,node32,node6,225,381000,381048.0,48.0,,,,50.5,49.25,1,48.125,48.45161290322581,1,49.775,20,20,40,39
msg_774,node33,node5,225,381000,381053.0,53.0,,,,54.2,54.0,1,48.23529411764706,48.1875,1,49.76109660574413,14,14,40,39
msg_775,node34,node4,225,381000,381047.0,47.0,,,,47.75,49.6,1,48.411764705882355,48.484848484848484,1,49.84615384615385,39,39,40,39
msg_776,node35,node3,225,381000,381053.0,53.0,,,,54.0,61.5,1,50.05555555555556,49.1764705882353,1,49.76109660574413,14,14,40,39
msg_777,node36,node2,225,381000,381053.0,53.0,,,,47.0,50.25,1,55.361111111111114,54.628571428571426,1,49.76109660574413,14,14,40,39
msg_778,node37,node1,225,381000,381047.0,47.0,,,,47.0,47.0,1,48.45945945945946,48.611111111111114,1,49.84615384615385,39,39,40,39
msg_779,node38,node0,225,381000,381047.0,47.0,,,,,47.0,1,48.26315789473684,48.945945945945944,1,49.84615384615385,39,39,40,39
msg_780,node0,node40,225,391000,391047.0,47.0,,,,48.23076923076923,48.89473684210526,1,,,0,49.85128205128205,40,40,41,40
msg_781,node1,node39,225,391000,391047.0,47.0,,,,48.421052631578945,48.567567567567565,1,,47.0,1,49.85128205128205,40,40,41,40
msg_782,node2,node38,225,391000,391053.0,53.0,,,,55.2972972972973,54.583333333333336,1,47.0,47.0,1,49.77238805970149,16,16,41,40
msg_783,node3,node37,225,391000,391048.0,48.0,,,,50.05555555555556,49.22222222222222,1,47.0,49.0,1,49.783479349186486,21,21,41,40
msg_784,node4,node36,225,391000,391047.0,47.0,,,,48.714285714285715,48.44117647058823,1,49.0,50.25,1,49.85128205128205,40,40,41,40
msg_785,node5,node35,225,391000,391053.0,53.0,,,,48.23529411764706,48.294117647058826,1,53.75,61.0,1,49.77238805970149,16,16,41,40
