msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1770,node6,node0,225,1368000,1368001.0,1.0,,,,1.0,0.0,1,0.5053475935828877,0.9970530451866405,0,0.788788221970555,8,8,10,9
msg_1771,node7,node0,225,1368000,1368001.0,1.0,,,,1.0,0.5348837209302325,1,0.5053475935828877,0.9960822722820764,0,0.7885811192764274,5,5,10,9
msg_1772,node8,node0,225,1368000,1368001.0,1.0,,,,1.0,0.8352941176470589,1,0.5053475935828877,0.9960861056751468,0,0.7887005649717514,4,4,10,9
msg_1773,node9,node0,225,1368000,1368001.0,1.0,,,,1.0,0.9764705882352941,1,0.5053475935828877,0.9960899315738025,0,0.7888198757763976,3,3,10,9
msg_1774,node0,node1,225,1374000,1374000.0,0.0,,,,0.5053475935828877,0.9980506822612085,1,0.0,0.0,0,0.790304396843292,1,1,10,1
msg_1775,node0,node3,225,1374001,1374001.0,0.0,,,,0.5046728971962616,0.9980506822612085,5,1.0,0.0,0,0.7898591549295775,5,5,10,5
msg_1776,node0,node6,225,1374001,1374001.0,0.0,,,,0.5046728971962616,0.9980506822612085,5,1.0,0.0,0,0.7898591549295775,5,5,10,5
msg_1777,node0,node7,225,1374001,1374002.0,1.0,,,,0.5033288948069241,0.9980506822612085,5,1.0,0.5348837209302325,0,0.7889701744513224,5,5,10,5
msg_1778,node0,node8,225,1374001,1374002.0,1.0,,,,0.5033288948069241,0.9980506822612085,5,1.0,0.8352941176470589,0,0.7889701744513224,5,5,10,5
msg_1779,node0,node9,225,1374001,1374002.0,1.0,,,,0.5046480743691899,0.9980506822612085,5,1.0,0.9764705882352941,0,0.7892074198988196,3,3,10,5
msg_1780,node0,node4,225,1374002,1374003.0,1.0,,,,0.5053050397877984,0.9980506822612085,2,1.9912280701754386,1.0,0,0.7893258426966292,2,2,10,2
msg_1781,node0,node5,225,1374002,1374003.0,1.0,,,,0.5059602649006623,0.9980506822612085,2,1.9912280701754386,1.0113636363636365,0,0.7894441325098259,1,1,10,2
msg_1782,node1,node0,225,1380000,1380000.0,0.0,,,,0.0,0.0,1,0.5066137566137566,0.9980506822612085,0,0.7895622895622896,9,9,10,9
msg_1783,node2,node0,225,1380000,1380000.0,0.0,,,,0.0,0.0,1,0.5066137566137566,0.9980506822612085,0,0.7895622895622896,9,9,10,9
msg_1784,node3,node0,225,1380000,1380001.0,1.0,,,,1.0,0.0,1,0.5066137566137566,0.9961089494163424,0,0.7886771300448431,7,7,10,9
msg_1785,node4,node0,225,1380000,1380002.0,2.0,,,,1.9912280701754386,1.0,1,0.5066137566137566,0.9961277831558567,0,0.7892677473448854,2,2,10,9
msg_1786,node5,node0,225,1380000,1380002.0,2.0,,,,1.9912280701754386,1.0112359550561798,1,0.5066137566137566,0.9970986460348162,0,0.7899441340782123,1,1,10,9
msg_1787,node6,node0,225,1380000,1380001.0,1.0,,,,1.0,0.0,1,0.5066137566137566,0.9961089494163424,0,0.7886771300448431,7,7,10,9
msg_1788,node7,node0,225,1380000,1380001.0,1.0,,,,1.0,0.5402298850574713,1,0.5066137566137566,0.996116504854369,0,0.7889137737961927,5,5,10,9
msg_1789,node8,node0,225,1380000,1380001.0,1.0,,,,1.0,0.8372093023255814,1,0.5066137566137566,0.9961202715809894,0,0.7890318970341355,4,4,10,9
msg_1790,node9,node0,225,1380000,1380001.0,1.0,,,,1.0,0.9767441860465116,1,0.5066137566137566,0.9961202715809894,0,0.7890318970341355,4,4,10,9
msg_1791,node0,node1,225,1386000,1386000.0,0.0,,,,0.5066137566137566,0.9980676328502416,2,0.0,0.0,0,0.7906197654941374,2,2,10,2
msg_1792,node0,node2,225,1386000,1386000.0,0.0,,,,0.5066137566137566,0.9980676328502416,2,0.0,0.0,0,0.7906197654941374,2,2,10,2
msg_1793,node0,node3,225,1386001,1386001.0,0.0,,,,0.5052770448548812,0.9980676328502416,5,1.0,0.0,0,0.7897378694924707,5,5,10,5
msg_1794,node0,node6,225,1386001,1386001.0,0.0,,,,0.5046113306982872,0.9980676328502416,5,1.0,0.0,0,0.7892976588628763,6,6,10,5
msg_1795,node0,node7,225,1386001,1386002.0,1.0,,,,0.5039473684210526,0.9980676328502416,5,1.0,0.5402298850574713,0,0.7888579387186629,5,5,10,5
msg_1796,node0,node8,225,1386001,1386002.0,1.0,,,,0.5039473684210526,0.9980676328502416,5,1.0,0.8372093023255814,0,0.7888579387186629,5,5,10,5
msg_1797,node0,node9,225,1386001,1386002.0,1.0,,,,0.505249343832021,0.9980676328502416,5,1.0,0.9767441860465116,0,0.7890929326655537,3,3,10,5
msg_1798,node0,node4,225,1386002,1386003.0,1.0,,,,0.5058977719528178,0.9980676328502416,2,1.991304347826087,1.0,0,0.789210233592881,2,2,10,2
msg_1799,node0,node5,225,1386002,1386003.0,1.0,,,,0.5058977719528178,0.9980676328502416,2,1.991304347826087,1.0112359550561798,0,0.789210233592881,2,2,10,2
msg_1800,node1,node0,225,1392000,1392000.0,0.0,,,,0.0,0.0,1,0.5071895424836601,0.9980676328502416,0,0.7894444444444444,9,9,10,9
msg_1801,node2,node0,225,1392000,1392000.0,0.0,,,,0.0,0.0,1,0.5071895424836601,0.9980676328502416,0,0.7894444444444444,9,9,10,9
msg_1802,node3,node0,225,1392000,1392001.0,1.0,,,,1.0,0.0,1,0.5071895424836601,0.996142719382835,0,0.7885682574916759,7,7,10,9
msg_1803,node4,node0,225,1392000,1392002.0,2.0,,,,1.991304347826087,1.0,1,0.5071895424836601,0.9961612284069098,0,0.789153292750415,2,2,10,9
msg_1804,node5,node0,225,1392000,1392002.0,2.0,,,,1.991304347826087,1.011111111111111,1,0.5071895424836601,0.9961612284069098,0,0.789153292750415,2,2,10,9
msg_1805,node6,node0,225,1392000,1392001.0,1.0,,,,1.0,0.0,1,0.5071895424836601,0.9961464354527938,0,0.7886855241264559,6,6,10,9
msg_1806,node7,node0,225,1392000,1392001.0,1.0,,,,1.0,0.5454545454545454,1,0.5071895424836601,0.9961501443695862,0,0.7888026607538803,5,5,10,9
msg_1807,node8,node0,225,1392000,1392001.0,1.0,,,,1.0,0.8390804597701149,1,0.5071895424836601,0.9961501443695862,0,0.7888026607538803,5,5,10,9
msg_1808,node9,node0,225,1392000,1392001.0,1.0,,,,1.0,0.9770114942528736,1,0.5071895424836601,0.9961575408261287,0,0.7890365448504983,3,3,10,9
msg_1809,node0,node1,225,1398000,1398000.0,0.0,,,,0.5071895424836601,0.9980842911877394,2,0.0,0.0,0,0.7904919845218352,2,2,10,2
msg_1810,node0,node2,225,1398000,1398000.0,0.0,,,,0.5071895424836601,0.9980842911877394,2,0.0,0.0,0,0.7904919845218352,2,2,10,2
msg_1811,node0,node3,225,1398001,1398001.0,0.0,,,,0.5058670143415906,0.9980842911877394,3,1.0,0.0,0,0.7896189950303699,3,3,10,3
msg_1812,node0,node6,225,1398001,1398001.0,0.0,,,,0.5058670143415906,0.9980842911877394,3,1.0,0.0,0,0.7896189950303699,3,3,10,3
msg_1813,node0,node8,225,1398001,1398002.0,1.0,,,,0.5045513654096229,0.9980842911877394,3,1.0,0.8390804597701149,0,0.7887479316050745,2,2,10,3
msg_1814,node0,node4,225,1398002,1398003.0,1.0,,,,0.5045513654096229,0.9980842911877394,1,1.9913793103448276,1.0,0,0.7887479316050745,2,2,10,1
msg_1815,node1,node0,225,1404000,1404000.0,0.0,,,,0.0,0.0,1,0.5058365758754864,0.9980842911877394,0,0.7889807162534436,9,9,10,9
msg_1816,node2,node0,225,1404000,1404000.0,0.0,,,,0.0,0.0,1,0.5058365758754864,0.9971291866028709,0,0.788546255506608,8,8,10,9
msg_1817,node3,node0,225,1404000,1404001.0,1.0,,,,1.0,0.0,1,0.5058365758754864,0.9971291866028709,0,0.788546255506608,8,8,10,9
msg_1818,node4,node0,225,1404000,1404002.0,2.0,,,,1.9913793103448276,1.0,1,0.5058365758754864,0.9961941008563273,0,0.7886937431394072,2,2,10,9
msg_1819,node5,node0,225,1404000,1404002.0,2.0,,,,1.9913793103448276,1.011111111111111,1,0.5058365758754864,0.997148288973384,0,0.7893582007679649,1,1,10,9
msg_1820,node6,node0,225,1404000,1404001.0,1.0,,,,1.0,0.0,1,0.5058365758754864,0.9961795606494747,0,0.7882288228822882,6,6,10,9
msg_1821,node7,node0,225,1404000,1404001.0,1.0,,,,1.0,0.5454545454545454,1,0.5058365758754864,0.9961832061068703,0,0.7883452446399121,5,5,10,9
msg_1822,node8,node0,225,1404000,1404001.0,1.0,,,,1.0,0.8409090909090909,1,0.5058365758754864,0.996186844613918,0,0.7884615384615384,4,4,10,9
msg_1823,node9,node0,225,1404000,1404001.0,1.0,,,,1.0,0.9770114942528736,1,0.5058365758754864,0.996186844613918,0,0.7884615384615384,4,4,10,9
msg_1824,node0,node1,225,1410000,1410000.0,0.0,,,,0.5058365758754864,0.9981006647673314,2,0.0,0.0,0,0.7900219298245614,2,2,10,2
msg_1825,node0,node2,225,1410000,1410000.0,0.0,,,,0.5051813471502591,0.9981006647673314,2,0.0,0.0,0,0.7895890410958905,5,5,10,2
msg_1826,node0,node3,225,1410001,1410001.0,0.0,,,,0.5045278137128072,0.9981006647673314,4,1.0,0.0,0,0.7891566265060241,4,4,10,4
msg_1827,node0,node6,225,1410001,1410001.0,0.0,,,,0.5045278137128072,0.9981006647673314,4,1.0,0.0,0,0.7891566265060241,4,4,10,4
msg_1828,node0,node7,225,1410001,1410002.0,1.0,,,,0.5032258064516129,0.9981006647673314,4,1.0,0.5454545454545454,0,0.7882932166301969,3,3,10,4
msg_1829,node0,node9,225,1410001,1410002.0,1.0,,,,0.5032258064516129,0.9981006647673314,4,1.0,0.9770114942528736,0,0.7882932166301969,3,3,10,4
msg_1830,node0,node5,225,1410002,1410003.0,1.0,,,,0.5045045045045045,0.9981006647673314,1,1.9914529914529915,1.011111111111111,0,0.7885245901639344,1,1,10,1
msg_1831,node1,node0,225,1416000,1416000.0,0.0,,,,0.0,0.0,1,0.5051413881748072,0.9981006647673314,0,0.7886400873839432,9,9,10,9
msg_1832,node2,node0,225,1416000,1416000.0,0.0,,,,0.0,0.0,1,0.5051413881748072,0.9981006647673314,0,0.7886400873839432,9,9,10,9
msg_1833,node3,node0,225,1416000,1416001.0,1.0,,,,1.0,0.0,1,0.5051413881748072,0.9981006647673314,0,0.7886400873839432,9,9,10,9
msg_1834,node4,node0,225,1416000,1416002.0,2.0,,,,1.9914529914529915,1.0,1,0.5051413881748072,0.9962264150943396,0,0.7883569096844396,2,2,10,9
msg_1835,node5,node0,225,1416000,1416002.0,2.0,,,,1.9914529914529915,1.010989010989011,1,0.5051413881748072,0.9971724787935909,0,0.789015769439913,1,1,10,9
msg_1836,node6,node0,225,1416000,1416001.0,1.0,,,,1.0,0.0,1,0.5051413881748072,0.9962121212121212,0,0.7878953107960741,6,6,10,9
msg_1837,node7,node0,225,1416000,1416001.0,1.0,,,,1.0,0.550561797752809,1,0.5051413881748072,0.9962157048249763,0,0.7880108991825613,5,5,10,9
msg_1838,node8,node0,225,1416000,1416001.0,1.0,,,,1.0,0.8409090909090909,1,0.5051413881748072,0.996219281663516,0,0.7881263616557734,4,4,10,9
msg_1839,node9,node0,225,1416000,1416001.0,1.0,,,,1.0,0.9772727272727273,1,0.5051413881748072,0.996219281663516,0,0.7881263616557734,4,4,10,9
msg_1840,node0,node1,225,1422000,1422000.0,0.0,,,,0.5051413881748072,0.9981167608286252,2,0.0,0.0,0,0.7896739130434782,2,2,10,2
msg_1841,node0,node2,225,1422000,1422000.0,0.0,,,,0.5044929396662388,0.9981167608286252,2,0.0,0.0,0,0.7892449755567627,5,5,10,2
msg_1842,node0,node3,225,1422001,1422001.0,0.0,,,,0.5038461538461538,0.9981167608286252,4,1.0,0.0,0,0.7888165038002172,4,4,10,4
msg_1843,node0,node6,225,1422001,1422001.0,0.0,,,,0.5038461538461538,0.9981167608286252,4,1.0,0.0,0,0.7888165038002172,4,4,10,4
msg_1844,node0,node7,225,1422001,1422002.0,1.0,,,,0.5025575447570333,0.9981167608286252,4,1.0,0.550561797752809,0,0.7879609544468547,4,4,10,4
msg_1845,node0,node9,225,1422001,1422002.0,1.0,,,,0.5025575447570333,0.9981167608286252,4,1.0,0.9772727272727273,0,0.7879609544468547,4,4,10,4
msg_1846,node0,node4,225,1422002,1422003.0,1.0,,,,0.5038265306122449,0.9981167608286252,2,1.9915254237288136,1.0,0,0.7881906825568797,2,2,10,2
msg_1847,node0,node5,225,1422002,1422003.0,1.0,,,,0.5044585987261146,0.9981167608286252,2,1.9915254237288136,1.010989010989011,0,0.7883053600433135,1,1,10,2
msg_1848,node1,node0,225,1428000,1428000.0,0.0,,,,0.0,0.0,1,0.5050890585241731,0.9981167608286252,0,0.7884199134199135,9,9,10,9
msg_1849,node2,node0,225,1428000,1428000.0,0.0,,,,0.0,0.0,1,0.5050890585241731,0.9971777986829727,0,0.7879935100054083,8,8,10,9
msg_1850,node3,node0,225,1428000,1428001.0,1.0,,,,1.0,0.0,1,0.5050890585241731,0.9971777986829727,0,0.7879935100054083,8,8,10,9
msg_1851,node4,node0,225,1428000,1428002.0,2.0,,,,1.9915254237288136,1.0,1,0.5050890585241731,0.9962581852198317,0,0.7881401617250674,2,2,10,9
msg_1852,node5,node0,225,1428000,1428002.0,2.0,,,,1.9915254237288136,1.0108695652173914,1,0.5050890585241731,0.9962581852198317,0,0.7881401617250674,2,2,10,9
msg_1853,node6,node0,225,1428000,1428001.0,1.0,,,,1.0,0.0,1,0.5050890585241731,0.996244131455399,0,0.7876823338735819,6,6,10,9
msg_1854,node7,node0,225,1428000,1428001.0,1.0,,,,1.0,0.5555555555555556,1,0.5050890585241731,0.9962476547842402,0,0.7877969762419006,5,5,10,9
msg_1855,node8,node0,225,1428000,1428001.0,1.0,,,,1.0,0.8409090909090909,1,0.5050890585241731,0.9962511715089035,0,0.7879114948731786,4,4,10,9
msg_1856,node9,node0,225,1428000,1428001.0,1.0,,,,1.0,0.9775280898876404,1,0.5050890585241731,0.9962546816479401,0,0.7880258899676376,3,3,10,9
msg_1857,node0,node1,225,1434000,1434000.0,0.0,,,,0.5050890585241731,0.9981325863678805,2,0.0,0.0,0,0.7894453419493808,2,2,10,2
msg_1858,node0,node2,225,1434000,1434000.0,0.0,,,,0.5044472681067345,0.9981325863678805,2,0.0,0.0,0,0.7890204520990313,1,1,10,2
msg_1859,node0,node3,225,1434001,1434001.0,0.0,,,,0.5038071065989848,0.9981325863678805,4,1.0,0.0,0,0.7885960193652501,4,4,10,4
msg_1860,node0,node6,225,1434001,1434001.0,0.0,,,,0.5031685678073511,0.9981325863678805,4,1.0,0.0,0,0.7881720430107527,5,5,10,4
msg_1861,node0,node7,225,1434001,1434002.0,1.0,,,,0.5025316455696203,0.9981325863678805,4,1.0,0.5555555555555556,0,0.7877485222998388,4,4,10,4
msg_1862,node0,node9,225,1434001,1434002.0,1.0,,,,0.5025316455696203,0.9981325863678805,4,1.0,0.9775280898876404,0,0.7877485222998388,4,4,10,4
msg_1863,node0,node4,225,1434002,1434003.0,1.0,,,,0.5037878787878788,0.9981325863678805,2,1.9915966386554622,1.0,0,0.7879763821792807,2,2,10,2
msg_1864,node0,node5,225,1434002,1434003.0,1.0,,,,0.5044136191677175,0.9981325863678805,2,1.9915966386554622,1.0108695652173914,0,0.7880901287553648,1,1,10,2
msg_1865,node1,node0,225,1440000,1440000.0,0.0,,,,0.0,0.0,1,0.5050377833753149,0.9981325863678805,0,0.7882037533512064,9,9,10,9
msg_1866,node2,node0,225,1440000,1440000.0,0.0,,,,0.0,0.0,1,0.5050377833753149,0.9972014925373134,0,0.7877813504823151,8,8,10,9
msg_1867,node3,node0,225,1440000,1440001.0,1.0,,,,1.0,0.0,1,0.5050377833753149,0.9972014925373134,0,0.7877813504823151,8,8,10,9
msg_1868,node4,node0,225,1440000,1440002.0,2.0,,,,1.9915966386554622,1.0,1,0.5050377833753149,0.9962894248608535,0,0.7879273504273504,2,2,10,9
msg_1869,node5,node0,225,1440000,1440002.0,2.0,,,,1.9915966386554622,1.010752688172043,1,0.5050377833753149,0.9962894248608535,0,0.7879273504273504,2,2,10,9
msg_1870,node6,node0,225,1440000,1440001.0,1.0,,,,1.0,0.0,1,0.5050377833753149,0.9962756052141527,0,0.7874732334047109,6,6,10,9
msg_1871,node7,node0,225,1440000,1440001.0,1.0,,,,1.0,0.5604395604395604,1,0.5050377833753149,0.9962790697674418,0,0.7875869448903157,5,5,10,9
msg_1872,node8,node0,225,1440000,1440001.0,1.0,,,,1.0,0.8409090909090909,1,0.5050377833753149,0.9962825278810409,0,0.7877005347593583,4,4,10,9
msg_1873,node9,node0,225,1440000,1440001.0,1.0,,,,1.0,0.9777777777777777,1,0.5050377833753149,0.9962859795728877,0,0.7878140032068413,3,3,10,9
msg_1874,node0,node1,225,1446000,1446000.0,0.0,,,,0.5050377833753149,0.9981481481481481,2,0.0,0.0,0,0.7892209178228389,2,2,10,2
msg_1875,node0,node2,225,1446000,1446000.0,0.0,,,,0.5050377833753149,0.9981481481481481,2,0.0,0.0,0,0.7892209178228389,2,2,10,2
msg_1876,node0,node6,225,1446001,1446001.0,0.0,,,,0.5037688442211056,0.9981481481481481,3,1.0,0.0,0,0.7883795309168443,3,3,10,3
msg_1877,node0,node7,225,1446001,1446001.0,0.0,,,,0.5037688442211056,0.9981481481481481,3,1.0,0.5604395604395604,0,0.7883795309168443,3,3,10,3
msg_1878,node0,node9,225,1446001,1446002.0,1.0,,,,0.5025062656641605,0.9981481481481481,3,1.0,0.9777777777777777,0,0.7875399361022364,3,3,10,3
msg_1879,node0,node4,225,1446002,1446003.0,1.0,,,,0.5031289111389237,0.9981481481481481,2,1.9916666666666667,1.0,0,0.7876530069185738,2,2,10,2
msg_1880,node0,node5,225,1446002,1446003.0,1.0,,,,0.50375,0.9981481481481481,2,1.9916666666666667,1.010752688172043,0,0.7877659574468086,1,1,10,2
msg_1881,node1,node0,225,1452000,1452000.0,0.0,,,,0.0,0.0,1,0.5043695380774033,0.9981481481481481,0,0.7878787878787878,9,9,10,9
msg_1882,node2,node0,225,1452000,1452000.0,0.0,,,,0.0,0.0,1,0.5043695380774033,0.9981481481481481,0,0.7878787878787878,9,9,10,9
msg_1883,node3,node0,225,1452000,1452001.0,1.0,,,,1.0,0.0,1,0.5043695380774033,0.9963031423290203,0,0.7870419543281997,7,7,10,9
msg_1884,node4,node0,225,1452000,1452002.0,2.0,,,,1.9916666666666667,1.0,1,0.5043695380774033,0.9963201471941122,0,0.7876059322033898,2,2,10,9
msg_1885,node5,node0,225,1452000,1452002.0,2.0,,,,1.9916666666666667,1.0106382978723405,1,0.5043695380774033,0.9963201471941122,0,0.7876059322033898,2,2,10,9
msg_1886,node6,node0,225,1452000,1452001.0,1.0,,,,1.0,0.0,1,0.5043695380774033,0.9963065558633426,0,0.7871549893842887,6,6,10,9
msg_1887,node7,node0,225,1452000,1452001.0,1.0,,,,1.0,0.5543478260869565,1,0.5043695380774033,0.996309963099631,0,0.7872679045092839,5,5,10,9
msg_1888,node8,node0,225,1452000,1452001.0,1.0,,,,1.0,0.8409090909090909,1,0.5043695380774033,0.996309963099631,0,0.7872679045092839,5,5,10,9
msg_1889,node9,node0,225,1452000,1452001.0,1.0,,,,1.0,0.978021978021978,1,0.5043695380774033,0.996316758747698,0,0.7874933757286698,3,3,10,9
msg_1890,node0,node1,225,1458000,1458000.0,0.0,,,,0.5043695380774033,0.9981634527089073,2,0.0,0.0,0,0.7888888888888889,2,2,10,2
msg_1891,node0,node2,225,1458000,1458000.0,0.0,,,,0.5043695380774033,0.9981634527089073,2,0.0,0.0,0,0.7888888888888889,2,2,10,2
msg_1892,node0,node3,225,1458001,1458001.0,0.0,,,,0.5031133250311333,0.9981634527089073,3,1.0,0.0,0,0.7880549682875264,3,3,10,3
msg_1893,node0,node8,225,1458001,1458001.0,0.0,,,,0.5024875621890548,0.9981634527089073,3,1.0,0.8409090909090909,0,0.7876386687797148,4,4,10,3
msg_1894,node0,node9,225,1458001,1458002.0,1.0,,,,0.5018633540372671,0.9981634527089073,3,1.0,0.978021978021978,0,0.7872228088701162,3,3,10,3
msg_1895,node0,node4,225,1458002,1458003.0,1.0,,,,0.5018633540372671,0.9981634527089073,2,1.9917355371900827,1.0,0,0.7872228088701162,3,3,10,2
msg_1896,node0,node5,225,1458002,1458003.0,1.0,,,,0.5030978934324659,0.9981634527089073,2,1.9917355371900827,1.0106382978723405,0,0.7874472573839663,1,1,10,2
msg_1897,node1,node0,225,1464000,1464000.0,0.0,,,,0.0,0.0,1,0.5037128712871287,0.9981634527089073,0,0.7875593041644702,9,9,10,9
msg_1898,node2,node0,225,1464000,1464000.0,0.0,,,,0.0,0.0,1,0.5037128712871287,0.9972477064220183,0,0.7871443624868283,8,8,10,9
msg_1899,node3,node0,225,1464000,1464001.0,1.0,,,,1.0,0.0,1,0.5037128712871287,0.9972477064220183,0,0.7871443624868283,8,8,10,9
msg_1900,node4,node0,225,1464000,1464002.0,2.0,,,,1.9917355371900827,1.0,1,0.5037128712871287,0.9963503649635036,0,0.7872899159663865,2,2,10,9
msg_1901,node5,node0,225,1464000,1464002.0,2.0,,,,1.9917355371900827,1.0105263157894737,1,0.5037128712871287,0.9972652689152234,0,0.7879265091863517,1,1,10,9
msg_1902,node6,node0,225,1464000,1464001.0,1.0,,,,1.0,0.0,1,0.5037128712871287,0.9963369963369964,0,0.7868421052631579,6,6,10,9
msg_1903,node7,node0,225,1464000,1464001.0,1.0,,,,1.0,0.5543478260869565,1,0.5037128712871287,0.9963403476669717,0,0.7869542346133613,5,5,10,9
msg_1904,node8,node0,225,1464000,1464001.0,1.0,,,,1.0,0.8314606741573034,1,0.5037128712871287,0.9963436928702011,0,0.7870662460567823,4,4,10,9
msg_1905,node9,node0,225,1464000,1464001.0,1.0,,,,1.0,0.9782608695652174,1,0.5037128712871287,0.9963436928702011,0,0.7870662460567823,4,4,10,9
msg_1906,node0,node1,225,1470000,1470000.0,0.0,,,,0.5037128712871287,0.9981785063752276,1,0.0,0.0,0,0.7885624344176285,1,1,10,1
msg_1907,node0,node8,225,1470001,1470001.0,0.0,,,,0.5030902348578492,0.9981785063752276,1,1.0,0.8314606741573034,0,0.7881489250131096,1,1,10,1
msg_1908,node0,node4,225,1470002,1470003.0,1.0,,,,0.5024691358024691,0.9981785063752276,2,1.9918032786885247,1.0,0,0.7877358490566038,2,2,10,2
msg_1909,node0,node5,225,1470002,1470003.0,1.0,,,,0.5024691358024691,0.9981785063752276,2,1.9918032786885247,1.0105263157894737,0,0.7877358490566038,2,2,10,2
msg_1910,node1,node0,225,1476000,1476000.0,0.0,,,,0.0,0.0,1,0.5036945812807881,0.9981785063752276,0,0.7879581151832461,9,9,10,9
msg_1911,node2,node0,225,1476000,1476000.0,0.0,,,,0.0,0.0,1,0.5036945812807881,0.997270245677889,0,0.7875457875457875,8,8,10,9
msg_1912,node3,node0,225,1476000,1476001.0,1.0,,,,1.0,0.0,1,0.5036945812807881,0.997270245677889,0,0.7875457875457875,8,8,10,9
msg_1913,node4,node0,225,1476000,1476002.0,2.0,,,,1.9918032786885247,1.0,1,0.5036945812807881,0.9963800904977376,0,0.7876890975482524,2,2,10,9
msg_1914,node5,node0,225,1476000,1476002.0,2.0,,,,1.9918032786885247,1.0104166666666667,1,0.5036945812807881,0.9963800904977376,0,0.7876890975482524,2,2,10,9
msg_1915,node6,node0,225,1476000,1476001.0,1.0,,,,1.0,0.0,1,0.5036945812807881,0.9963669391462306,0,0.7872451646628332,6,6,10,9
msg_1916,node7,node0,225,1476000,1476001.0,1.0,,,,1.0,0.5543478260869565,1,0.5036945812807881,0.9963702359346642,0,0.7873563218390804,5,5,10,9
msg_1917,node8,node0,225,1476000,1476001.0,1.0,,,,1.0,0.8222222222222222,1,0.5036945812807881,0.9963735267452403,0,0.787467362924282,4,4,10,9
msg_1918,node9,node0,225,1476000,1476001.0,1.0,,,,1.0,0.9782608695652174,1,0.5036945812807881,0.9963768115942029,0,0.7875782881002088,3,3,10,9
msg_1919,node0,node1,225,1482000,1482000.0,0.0,,,,0.5036945812807881,0.998193315266486,2,0.0,0.0,0,0.7889525794684732,2,2,10,2
msg_1920,node0,node2,225,1482000,1482000.0,0.0,,,,0.5036945812807881,0.998193315266486,2,0.0,0.0,0,0.7889525794684732,2,2,10,2
msg_1921,node0,node6,225,1482001,1482001.0,0.0,,,,0.5024570024570024,0.998193315266486,4,1.0,0.0,0,0.7881311816762103,4,4,10,4
msg_1922,node0,node7,225,1482001,1482001.0,0.0,,,,0.5024570024570024,0.998193315266486,4,1.0,0.5543478260869565,0,0.7881311816762103,4,4,10,4
msg_1923,node0,node8,225,1482001,1482002.0,1.0,,,,0.5012254901960784,0.998193315266486,4,1.0,0.8222222222222222,0,0.7873114924596983,4,4,10,4
msg_1924,node0,node9,225,1482001,1482002.0,1.0,,,,0.5018359853121175,0.998193315266486,4,1.0,0.9782608695652174,0,0.7874220374220374,3,3,10,4
msg_1925,node0,node4,225,1482002,1482003.0,1.0,,,,0.5018359853121175,0.998193315266486,2,1.991869918699187,1.0,0,0.7874220374220374,3,3,10,2
msg_1926,node0,node5,225,1482002,1482003.0,1.0,,,,0.503052503052503,0.998193315266486,2,1.991869918699187,1.0104166666666667,0,0.7876427829698858,1,1,10,2
msg_1927,node1,node0,225,1488000,1488000.0,0.0,,,,0.0,0.0,1,0.5036585365853659,0.998193315266486,0,0.7877529839128179,9,9,10,9
msg_1928,node2,node0,225,1488000,1488000.0,0.0,,,,0.0,0.0,1,0.5036585365853659,0.998193315266486,0,0.7877529839128179,9,9,10,9
msg_1929,node3,node0,225,1488000,1488001.0,1.0,,,,1.0,0.0,1,0.5036585365853659,0.998193315266486,0,0.7877529839128179,9,9,10,9
msg_1930,node4,node0,225,1488000,1488002.0,2.0,,,,1.991869918699187,1.0,1,0.5036585365853659,0.9964093357271095,0,0.7874870734229577,2,2,10,9
msg_1931,node5,node0,225,1488000,1488002.0,2.0,,,,1.991869918699187,1.0103092783505154,1,0.5036585365853659,0.9973094170403587,0,0.7881136950904393,1,1,10,9
msg_1932,node6,node0,225,1488000,1488001.0,1.0,,,,1.0,0.0,1,0.5036585365853659,0.9963963963963964,0,0.7870466321243523,6,6,10,9
msg_1933,node7,node0,225,1488000,1488001.0,1.0,,,,1.0,0.5483870967741935,1,0.5036585365853659,0.9963996399639964,0,0.7871569135163128,5,5,10,9
msg_1934,node8,node0,225,1488000,1488001.0,1.0,,,,1.0,0.8241758241758241,1,0.5036585365853659,0.9964028776978417,0,0.7872670807453416,4,4,10,9
msg_1935,node9,node0,225,1488000,1488001.0,1.0,,,,1.0,0.978494623655914,1,0.5036585365853659,0.9964028776978417,0,0.7872670807453416,4,4,10,9
msg_1936,node0,node1,225,1494000,1494000.0,0.0,,,,0.5036585365853659,0.9982078853046595,1,0.0,0.0,0,0.7887396694214877,1,1,10,1
msg_1937,node0,node3,225,1494001,1494001.0,0.0,,,,0.5030450669914738,0.9982078853046595,4,1.0,0.0,0,0.7883324728962313,4,4,10,4
msg_1938,node0,node6,225,1494001,1494001.0,0.0,,,,0.5024330900243309,0.9982078853046595,4,1.0,0.0,0,0.7879256965944272,5,5,10,4
msg_1939,node0,node7,225,1494001,1494002.0,1.0,,,,0.5018226002430134,0.9982078853046595,4,1.0,0.5483870967741935,0,0.7875193398659103,4,4,10,4
