msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_612,node24,node0,317,120000,120004.0,4.0,,,,4.0,1.8,1,1.5608108108108107,4.963235294117647,0,3.7642857142857142,218,38,50,49
msg_613,node25,node0,317,120000,120004.0,4.0,,,,4.0,2.6,1,1.5608108108108107,4.95970695970696,0,3.7648456057007125,217,37,50,49
msg_614,node26,node0,317,120000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_615,node27,node0,317,120000,120005.0,5.0,,,,5.0,1.0,1,1.5608108108108107,4.956204379562044,0,3.765402843601896,216,36,50,49
msg_616,node28,node0,317,120000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_617,node29,node0,317,120000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_618,node30,node0,317,120000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_619,node31,node0,317,120000,120009.0,9.0,,,,9.0,2.0,1,1.5608108108108107,5.02787456445993,0,3.8482758620689657,203,23,50,49
msg_620,node32,node0,317,120000,120009.0,9.0,,,,9.0,2.0,1,1.5608108108108107,5.041666666666667,0,3.860091743119266,202,22,50,49
msg_621,node33,node0,317,120000,120005.0,5.0,,,,5.0,1.8333333333333333,1,1.5608108108108107,4.956363636363636,0,3.768321513002364,215,35,50,49
msg_622,node34,node0,317,120000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_623,node35,node0,317,120000,120005.0,5.0,,,,5.0,2.0,1,1.5608108108108107,4.956521739130435,0,3.7712264150943398,214,34,50,49
msg_624,node36,node0,317,120000,120006.0,6.0,,,,6.0,1.2,1,1.5608108108108107,4.956678700361011,0,3.7741176470588234,213,33,50,49
msg_625,node37,node0,317,120000,120006.0,6.0,,,,6.0,1.8,1,1.5608108108108107,4.960431654676259,0,3.779342723004695,212,32,50,49
msg_626,node38,node0,317,120000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_627,node39,node0,317,120000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_628,node40,node0,317,120000,120006.0,6.0,,,,6.0,1.75,1,1.5608108108108107,4.96415770609319,0,3.7845433255269323,211,31,50,49
msg_629,node41,node0,317,120000,120007.0,7.0,,,,7.0,0.6,1,1.5608108108108107,4.9678571428571425,0,3.789719626168224,210,30,50,49
msg_630,node42,node0,317,120000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_631,node43,node0,317,120000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_632,node44,node0,317,120000,120007.0,7.0,,,,7.0,1.6,1,1.5608108108108107,4.97508896797153,0,3.797202797202797,209,29,50,49
msg_633,node45,node0,317,120000,120007.0,7.0,,,,7.0,1.6666666666666667,1,1.5608108108108107,4.9822695035460995,0,3.8046511627906976,208,28,50,49
msg_634,node46,node0,317,120000,120007.0,7.0,,,,7.0,1.0,1,1.5608108108108107,4.989399293286219,0,3.812064965197216,207,27,50,49
msg_635,node47,node0,317,120000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_636,node48,node0,317,120000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_637,node49,node0,317,120000,120009.0,9.0,,,,9.0,2.5714285714285716,1,1.5608108108108107,5.055363321799308,0,3.871853546910755,201,21,50,49
msg_638,node0,node1,317,126001,126001.0,0.0,,,,1.5608108108108107,5.068965517241379,2,1.0,0.0,0,3.8835616438356166,202,22,50,2
msg_639,node0,node2,317,126001,126002.0,1.0,,,,1.5503355704697988,5.068965517241379,2,1.0,0.75,0,3.8747152619589977,204,24,50,2
msg_640,node0,node3,317,126002,126002.0,0.0,,,,1.5466666666666666,5.068965517241379,3,2.0,0.4,0,3.868181818181818,203,23,50,3
msg_641,node0,node6,317,126002,126003.0,1.0,,,,1.5364238410596027,5.068965517241379,3,2.0,1.2,0,3.8594104308390023,205,25,50,3
msg_642,node0,node7,317,126002,126003.0,1.0,,,,1.5364238410596027,5.068965517241379,3,2.0,1.5,0,3.8594104308390023,205,25,50,3
msg_643,node0,node9,317,126003,126003.0,0.0,,,,1.5364238410596027,5.068965517241379,3,3.0,1.2,0,3.8594104308390023,205,25,50,3
msg_644,node0,node13,318,126003,126004.0,1.0,,,,1.5194805194805194,5.068965517241379,3,3.0,1.8333333333333333,0,3.8378378378378377,205,25,50,3
msg_645,node0,node15,318,126003,126004.0,1.0,,,,1.5161290322580645,5.068965517241379,3,3.0,1.8333333333333333,0,3.831460674157303,204,24,50,3
msg_646,node0,node17,318,126004,126004.0,0.0,,,,1.5128205128205128,5.068965517241379,3,4.0,1.5,0,3.8251121076233185,203,23,50,3
msg_647,node0,node24,318,126004,126005.0,1.0,,,,1.5031847133757963,5.068965517241379,3,4.0,1.8,0,3.8165548098434003,205,25,50,3
msg_648,node0,node25,318,126004,126005.0,1.0,,,,1.5031847133757963,5.068965517241379,3,4.0,2.6,0,3.8165548098434003,205,25,50,3
msg_649,node0,node27,318,126005,126005.0,0.0,,,,1.5031847133757963,5.068965517241379,3,5.0,1.0,0,3.8165548098434003,205,25,50,3
msg_650,node0,node33,318,126005,126006.0,1.0,,,,1.4875,5.068965517241379,3,5.0,1.8333333333333333,0,3.7955555555555556,205,25,50,3
msg_651,node0,node35,318,126005,126006.0,1.0,,,,1.484472049689441,5.068965517241379,3,5.0,2.0,0,3.789356984478936,204,24,50,3
msg_652,node0,node36,318,126006,126006.0,0.0,,,,1.4814814814814814,5.068965517241379,3,6.0,1.2,0,3.7831858407079646,203,23,50,3
msg_653,node0,node37,318,126006,126007.0,1.0,,,,1.4723926380368098,5.068965517241379,3,6.0,1.8,0,3.774834437086093,204,24,50,3
msg_654,node0,node40,318,126006,126007.0,1.0,,,,1.4723926380368098,5.068965517241379,3,6.0,1.75,0,3.774834437086093,204,24,50,3
msg_655,node0,node41,318,126007,126007.0,0.0,,,,1.4723926380368098,5.068965517241379,2,7.0,0.6,0,3.774834437086093,204,24,50,2
msg_656,node0,node45,318,126007,126008.0,1.0,,,,1.4578313253012047,5.068965517241379,2,7.0,1.6666666666666667,0,3.754385964912281,204,24,50,2
msg_657,node0,node10,318,126008,126009.0,1.0,,,,1.4550898203592815,5.068965517241379,3,8.0,1.8,0,3.74835886214442,206,26,50,3
msg_658,node0,node14,318,126008,126009.0,1.0,,,,1.4523809523809523,5.068965517241379,3,8.0,1.6666666666666667,0,3.7423580786026203,205,25,50,3
msg_659,node0,node21,318,126008,126010.0,2.0,,,,1.4497041420118344,5.068965517241379,3,8.0,2.25,0,3.736383442265795,204,24,50,3
msg_660,node0,node31,318,126009,126011.0,2.0,,,,1.4529411764705882,5.068965517241379,3,9.0,2.0,0,3.732608695652174,203,23,50,3
msg_661,node0,node32,318,126009,126011.0,2.0,,,,1.456140350877193,5.068965517241379,3,9.0,2.0,0,3.7288503253796095,202,22,50,3
msg_662,node0,node49,318,126009,126011.0,2.0,,,,1.4593023255813953,5.068965517241379,3,9.0,2.5714285714285716,0,3.725108225108225,201,21,50,3
msg_663,node1,node0,316,132000,132001.0,1.0,,,,1.0,0.0,1,1.4624277456647399,5.068965517241379,0,3.7213822894168467,249,49,50,49
msg_664,node2,node0,316,132000,132001.0,1.0,,,,1.0,0.8,1,1.4624277456647399,5.054982817869416,0,3.7155172413793105,248,48,50,49
msg_665,node3,node0,316,132000,132002.0,2.0,,,,2.0,0.3333333333333333,1,1.4624277456647399,5.041095890410959,0,3.7096774193548385,247,47,50,49
msg_666,node4,node0,316,132000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_667,node5,node0,316,132000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_668,node6,node0,316,132000,132002.0,2.0,,,,2.0,1.1666666666666667,1,1.4624277456647399,5.030716723549488,0,3.7060085836909873,246,46,50,49
msg_669,node7,node0,316,132000,132002.0,2.0,,,,2.0,1.4285714285714286,1,1.4624277456647399,5.020408163265306,0,3.702355460385439,245,45,50,49
msg_670,node8,node0,316,132000,132002.0,2.0,,,,2.0,1.8,1,1.4624277456647399,5.010169491525423,0,3.698717948717949,244,44,50,49
msg_671,node9,node0,316,132000,132003.0,3.0,,,,3.0,1.0,1,1.4624277456647399,5.0,0,3.695095948827292,243,43,50,49
msg_672,node10,node0,318,132000,132008.0,8.0,,,,8.0,1.6666666666666667,1,1.4624277456647399,5.006389776357827,0,3.7448559670781894,226,26,50,49
msg_673,node11,node0,318,132000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_674,node12,node0,318,132000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_675,node13,node0,318,132000,132003.0,3.0,,,,3.0,1.7142857142857142,1,1.4624277456647399,4.993265993265993,0,3.6936170212765957,242,42,50,49
msg_676,node14,node0,318,132000,132008.0,8.0,,,,8.0,1.5714285714285714,1,1.4624277456647399,5.015923566878981,0,3.753593429158111,225,25,50,49
msg_677,node15,node0,318,132000,132003.0,3.0,,,,3.0,1.7142857142857142,1,1.4624277456647399,4.9865771812080535,0,3.692144373673036,241,41,50,49
msg_678,node16,node0,318,132000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_679,node17,node0,318,132000,132004.0,4.0,,,,4.0,1.2,1,1.4624277456647399,4.9799331103678925,0,3.690677966101695,240,40,50,49
msg_680,node18,node0,318,132000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_681,node19,node0,318,132000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_682,node20,node0,318,132000,132004.0,4.0,,,,4.0,1.4,1,1.4624277456647399,4.976666666666667,0,3.6913319238900635,239,39,50,49
msg_683,node21,node0,318,132000,132008.0,8.0,,,,8.0,2.2,1,1.4624277456647399,5.025396825396825,0,3.762295081967213,224,24,50,49
msg_684,node22,node0,318,132000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_685,node23,node0,318,132000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_686,node24,node0,318,132000,132004.0,4.0,,,,4.0,1.6666666666666667,1,1.4624277456647399,4.973421926910299,0,3.691983122362869,238,38,50,49
msg_687,node25,node0,318,132000,132005.0,5.0,,,,4.0,2.3333333333333335,1,1.4624277456647399,4.970198675496689,0,3.6926315789473683,237,37,50,49
msg_688,node26,node0,318,132000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_689,node27,node0,318,132000,132005.0,5.0,,,,5.0,0.875,1,1.4624277456647399,4.97029702970297,0,3.6953781512605044,236,36,50,49
msg_690,node28,node0,318,132000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_691,node29,node0,318,132000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_692,node30,node0,318,132000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_693,node31,node0,318,132000,132009.0,9.0,,,,9.0,2.0,1,1.4624277456647399,5.034810126582278,0,3.770961145194274,223,23,50,49
msg_694,node32,node0,318,132000,132009.0,9.0,,,,9.0,2.0,1,1.4624277456647399,5.047318611987381,0,3.7816326530612243,222,22,50,49
msg_695,node33,node0,318,132000,132005.0,5.0,,,,5.0,1.7142857142857142,1,1.4624277456647399,4.970394736842105,0,3.69811320754717,235,35,50,49
msg_696,node34,node0,318,132000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_697,node35,node0,318,132000,132005.0,5.0,,,,5.0,1.8333333333333333,1,1.4624277456647399,4.970491803278689,0,3.700836820083682,234,34,50,49
msg_698,node36,node0,318,132000,132006.0,6.0,,,,6.0,1.0,1,1.4624277456647399,4.970588235294118,0,3.7035490605427976,233,33,50,49
msg_699,node37,node0,318,132000,132006.0,6.0,,,,6.0,1.6666666666666667,1,1.4624277456647399,4.973941368078176,0,3.7083333333333335,232,32,50,49
msg_700,node38,node0,318,132000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_701,node39,node0,318,132000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_702,node40,node0,318,132000,132006.0,6.0,,,,6.0,1.6,1,1.4624277456647399,4.9772727272727275,0,3.713097713097713,231,31,50,49
msg_703,node41,node0,318,132000,132007.0,7.0,,,,7.0,0.5,1,1.4624277456647399,4.980582524271845,0,3.7178423236514524,230,30,50,49
msg_704,node42,node0,318,132000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_705,node43,node0,318,132000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_706,node44,node0,318,132000,132007.0,7.0,,,,7.0,1.6,1,1.4624277456647399,4.987096774193549,0,3.7246376811594204,229,29,50,49
msg_707,node45,node0,318,132000,132007.0,7.0,,,,7.0,1.5714285714285714,1,1.4624277456647399,4.993569131832797,0,3.731404958677686,228,28,50,49
msg_708,node46,node0,318,132000,132007.0,7.0,,,,7.0,1.0,1,1.4624277456647399,5.0,0,3.7381443298969073,227,27,50,49
msg_709,node47,node0,318,132000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_710,node48,node0,318,132000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_711,node49,node0,318,132000,132009.0,9.0,,,,9.0,2.5,1,1.4624277456647399,5.059748427672956,0,3.7922606924643585,221,21,50,49
msg_712,node0,node1,317,138001,138001.0,0.0,,,,1.4624277456647399,5.072100313479623,2,1.0,0.0,0,3.8028455284552845,222,22,50,2
msg_713,node0,node2,317,138001,138002.0,1.0,,,,1.4540229885057472,5.072100313479623,2,1.0,0.8,0,3.795131845841785,221,21,50,2
msg_714,node0,node9,317,138003,138003.0,0.0,,,,1.4514285714285715,5.072100313479623,3,3.0,1.0,0,3.789473684210526,223,23,50,3
msg_715,node0,node13,318,138003,138004.0,1.0,,,,1.4431818181818181,5.072100313479623,3,3.0,1.7142857142857142,0,3.7818181818181817,222,22,50,3
msg_716,node0,node15,318,138003,138004.0,1.0,,,,1.4406779661016949,5.072100313479623,3,3.0,1.7142857142857142,0,3.776209677419355,221,21,50,3
msg_717,node0,node20,318,138005,138006.0,1.0,,,,1.4382022471910112,5.072100313479623,5,4.0,1.4,0,3.7706237424547284,228,28,50,5
msg_718,node0,node24,318,138005,138007.0,2.0,,,,1.4357541899441342,5.072100313479623,5,4.0,1.6666666666666667,0,3.7650602409638556,231,31,50,5
msg_719,node0,node25,318,138005,138007.0,2.0,,,,1.4388888888888889,5.072100313479623,5,4.090909090909091,2.3333333333333335,0,3.7615230460921842,230,30,50,5
msg_720,node0,node27,318,138005,138007.0,2.0,,,,1.441988950276243,5.072100313479623,5,5.0,0.875,0,3.758,229,29,50,5
msg_721,node0,node35,318,138005,138008.0,3.0,,,,1.445054945054945,5.072100313479623,5,5.0,1.8333333333333333,0,3.754491017964072,230,30,50,5
msg_722,node0,node36,318,138006,138008.0,2.0,,,,1.453551912568306,5.072100313479623,3,6.0,1.0,0,3.752988047808765,229,29,50,3
msg_723,node0,node37,318,138006,138008.0,2.0,,,,1.4565217391304348,5.072100313479623,3,6.0,1.6666666666666667,0,3.749502982107356,228,28,50,3
msg_724,node0,node40,318,138006,138008.0,2.0,,,,1.4594594594594594,5.072100313479623,3,6.0,1.6,0,3.746031746031746,227,27,50,3
msg_725,node0,node41,318,138007,138009.0,2.0,,,,1.4623655913978495,5.072100313479623,6,7.0,0.5,0,3.742574257425743,226,26,50,6
msg_726,node0,node44,318,138007,138009.0,2.0,,,,1.4623655913978495,5.072100313479623,6,7.0,1.6,0,3.742574257425743,226,26,50,6
msg_727,node0,node45,318,138007,138010.0,3.0,,,,1.4680851063829787,5.072100313479623,6,7.0,1.5714285714285714,0,3.7357001972386588,224,24,50,6
msg_728,node0,node46,318,138007,,,,,,1.4761904761904763,5.072100313479623,6,7.0,1.0,0,3.734251968503937,226,26,50,6
msg_729,node0,node10,318,138007,,,,,,1.4761904761904763,5.072100313479623,6,8.0,1.6666666666666667,0,3.734251968503937,226,26,50,6
msg_730,node0,node21,318,138007,,,,,,1.4761904761904763,5.072100313479623,6,8.0,2.2,0,3.734251968503937,226,26,50,6
msg_731,node0,node31,318,138010,,,,,,1.4761904761904763,5.072100313479623,3,9.0,2.0,0,3.734251968503937,226,26,50,3
msg_732,node0,node32,318,138010,,,,,,1.4761904761904763,5.072100313479623,3,9.0,2.0,0,3.734251968503937,226,26,50,3
msg_733,node0,node49,318,138010,,,,,,1.4761904761904763,5.072100313479623,3,9.0,2.5,0,3.734251968503937,226,26,50,3
