msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_235,node49,node39,228,8030,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_236,node49,node40,228,8030,8039.0,9.0,,,,6.122302158273381,,49,,8.75,0,6.122302158273381,106,26,50,49
msg_237,node49,node41,228,8030,8039.0,9.0,,,,6.156028368794326,,49,,8.75,0,6.156028368794326,104,24,50,49
msg_238,node49,node42,228,8030,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_239,node49,node43,228,8030,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_240,node49,node44,228,8030,8039.0,9.0,,,,6.176056338028169,,49,,8.75,0,6.176056338028169,103,23,50,49
msg_241,node49,node45,228,8030,8039.0,9.0,,,,6.195804195804196,,49,,8.75,0,6.195804195804196,102,22,50,49
msg_242,node49,node46,228,8030,8039.0,9.0,,,,6.195804195804196,,49,,9.75,0,6.195804195804196,102,22,50,49
msg_243,node49,node47,228,8030,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_244,node49,node48,228,8030,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_245,node49,node0,227,9360,9363.0,3.0,,,,6.23448275862069,,49,,2.6,0,6.23448275862069,149,49,50,49
msg_246,node49,node1,227,9360,9364.0,4.0,,,,6.212328767123288,,49,,3.8,0,6.212328767123288,148,48,50,49
msg_247,node49,node2,227,9360,9364.0,4.0,,,,6.212328767123288,,49,,3.8,0,6.212328767123288,148,48,50,49
msg_248,node49,node3,227,9360,9364.0,4.0,,,,6.1824324324324325,,49,,3.8,0,6.1824324324324325,146,46,50,49
msg_249,node49,node4,227,9360,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_250,node49,node5,227,9360,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_251,node49,node6,227,9360,9364.0,4.0,,,,6.153333333333333,,49,,3.8,0,6.153333333333333,144,44,50,49
msg_252,node49,node7,227,9360,9365.0,5.0,,,,6.139072847682119,,49,,4.8,0,6.139072847682119,143,43,50,49
msg_253,node49,node8,227,9360,9365.0,5.0,,,,6.124183006535947,,49,,4.8,0,6.124183006535947,141,41,50,49
msg_254,node49,node9,227,9360,9365.0,5.0,,,,6.116883116883117,,49,,4.8,0,6.116883116883117,140,40,50,49
msg_255,node49,node10,228,9360,9364.0,4.0,,,,6.1824324324324325,,49,,3.8,0,6.1824324324324325,146,46,50,49
msg_256,node49,node11,228,9360,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_257,node49,node12,228,9360,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_258,node49,node13,228,9360,9366.0,6.0,,,,6.108974358974359,,49,,5.8,0,6.108974358974359,138,38,50,49
msg_259,node49,node14,228,9360,9365.0,5.0,,,,6.139072847682119,,49,,4.8,0,6.139072847682119,143,43,50,49
msg_260,node49,node15,228,9360,9366.0,6.0,,,,6.10828025477707,,49,,5.8,0,6.10828025477707,137,37,50,49
msg_261,node49,node16,228,9360,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_262,node49,node17,228,9360,9366.0,6.0,,,,6.1075949367088604,,49,,5.8,0,6.1075949367088604,136,36,50,49
msg_263,node49,node18,228,9360,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_264,node49,node19,228,9360,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_265,node49,node20,228,9360,9366.0,6.0,,,,6.1075949367088604,,49,,5.8,0,6.1075949367088604,136,36,50,49
msg_266,node49,node21,228,9360,9366.0,6.0,,,,6.116883116883117,,49,,5.8,0,6.116883116883117,140,40,50,49
msg_267,node49,node22,228,9360,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_268,node49,node23,228,9360,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_269,node49,node24,228,9360,9367.0,7.0,,,,6.111801242236025,,49,,6.8,0,6.111801242236025,133,33,50,49
msg_270,node49,node25,228,9360,9367.0,7.0,,,,6.122699386503068,,49,,6.8,0,6.122699386503068,131,31,50,49
msg_271,node49,node26,228,9360,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_272,node49,node27,228,9360,9368.0,8.0,,,,6.128048780487805,,49,,7.8,0,6.128048780487805,130,30,50,49
msg_273,node49,node28,228,9360,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_274,node49,node29,228,9360,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_275,node49,node30,228,9360,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_276,node49,node31,228,9360,9367.0,7.0,,,,6.10625,,49,,6.8,0,6.10625,134,34,50,49
msg_277,node49,node32,228,9360,9367.0,7.0,,,,6.111801242236025,,49,,6.8,0,6.111801242236025,133,33,50,49
msg_278,node49,node33,228,9360,9368.0,8.0,,,,6.128048780487805,,49,,7.8,0,6.128048780487805,130,30,50,49
msg_279,node49,node34,228,9360,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_280,node49,node35,228,9360,9368.0,8.0,,,,6.150602409638554,,49,,7.8,0,6.150602409638554,128,28,50,49
msg_281,node49,node36,228,9360,9368.0,8.0,,,,6.161676646706587,,49,,7.8,0,6.161676646706587,127,27,50,49
msg_282,node49,node37,228,9360,9368.0,8.0,,,,6.161676646706587,,49,,7.8,0,6.161676646706587,127,27,50,49
msg_283,node49,node38,228,9360,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_284,node49,node39,228,9360,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_285,node49,node40,228,9360,9369.0,9.0,,,,6.161676646706587,,49,,8.8,0,6.161676646706587,127,27,50,49
msg_286,node49,node41,228,9360,9369.0,9.0,,,,6.2,,49,,8.8,0,6.2,124,24,50,49
msg_287,node49,node42,228,9360,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_288,node49,node43,228,9360,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_289,node49,node44,228,9360,9369.0,9.0,,,,6.216374269005848,,49,,8.8,0,6.216374269005848,123,23,50,49
msg_290,node49,node45,228,9360,9369.0,9.0,,,,6.232558139534884,,49,,8.8,0,6.232558139534884,122,22,50,49
msg_291,node49,node46,228,9360,9370.0,10.0,,,,6.2485549132947975,,49,,9.6,0,6.2485549132947975,121,21,50,49
msg_292,node49,node47,228,9360,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_293,node49,node48,228,9360,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_294,node49,node0,227,10468,10471.0,3.0,,,,6.2701149425287355,,49,,2.6666666666666665,0,6.2701149425287355,169,49,50,49
msg_295,node49,node1,227,10468,10472.0,4.0,,,,6.251428571428572,,49,,3.8333333333333335,0,6.251428571428572,168,48,50,49
msg_296,node49,node2,227,10468,10472.0,4.0,,,,6.251428571428572,,49,,3.8333333333333335,0,6.251428571428572,168,48,50,49
msg_297,node49,node3,227,10468,10472.0,4.0,,,,6.213483146067416,,49,,3.8333333333333335,0,6.213483146067416,165,45,50,49
msg_298,node49,node4,227,10468,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_299,node49,node5,227,10468,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_300,node49,node6,227,10468,10472.0,4.0,,,,6.201117318435754,,49,,3.8333333333333335,0,6.201117318435754,164,44,50,49
msg_301,node49,node7,227,10468,10473.0,5.0,,,,6.201117318435754,,49,,4.833333333333333,0,6.201117318435754,164,44,50,49
msg_302,node49,node8,227,10468,10473.0,5.0,,,,6.175824175824176,,49,,4.833333333333333,0,6.175824175824176,161,41,50,49
msg_303,node49,node9,227,10468,10473.0,5.0,,,,6.169398907103825,,49,,4.833333333333333,0,6.169398907103825,160,40,50,49
msg_304,node49,node10,228,10468,10472.0,4.0,,,,6.251428571428572,,49,,3.8333333333333335,0,6.251428571428572,168,48,50,49
msg_305,node49,node11,228,10468,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_306,node49,node12,228,10468,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_307,node49,node13,228,10468,10474.0,6.0,,,,6.162162162162162,,49,,5.833333333333333,0,6.162162162162162,158,38,50,49
msg_308,node49,node14,228,10468,10473.0,5.0,,,,6.18232044198895,,49,,4.833333333333333,0,6.18232044198895,162,42,50,49
msg_309,node49,node15,228,10468,10474.0,6.0,,,,6.161290322580645,,49,,5.833333333333333,0,6.161290322580645,157,37,50,49
msg_310,node49,node16,228,10468,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_311,node49,node17,228,10468,10474.0,6.0,,,,6.160427807486631,,49,,5.833333333333333,0,6.160427807486631,156,36,50,49
msg_312,node49,node18,228,10468,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_313,node49,node19,228,10468,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_314,node49,node20,228,10468,10474.0,6.0,,,,6.160427807486631,,49,,5.833333333333333,0,6.160427807486631,156,36,50,49
msg_315,node49,node21,228,10468,10474.0,6.0,,,,6.169398907103825,,49,,5.833333333333333,0,6.169398907103825,160,40,50,49
msg_316,node49,node22,228,10468,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_317,node49,node23,228,10468,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_318,node49,node24,228,10468,10475.0,7.0,,,,6.163157894736842,,49,,6.833333333333333,0,6.163157894736842,153,33,50,49
msg_319,node49,node25,228,10468,10475.0,7.0,,,,6.163157894736842,,49,,6.833333333333333,0,6.163157894736842,153,33,50,49
msg_320,node49,node26,228,10468,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_321,node49,node27,228,10468,10476.0,8.0,,,,6.176165803108808,,49,,7.833333333333333,0,6.176165803108808,150,30,50,49
msg_322,node49,node28,228,10468,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_323,node49,node29,228,10468,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_324,node49,node30,228,10468,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_325,node49,node31,228,10468,10475.0,7.0,,,,6.158730158730159,,49,,6.833333333333333,0,6.158730158730159,154,34,50,49
msg_326,node49,node32,228,10468,10475.0,7.0,,,,6.163157894736842,,49,,6.833333333333333,0,6.163157894736842,153,33,50,49
msg_327,node49,node33,228,10468,10476.0,8.0,,,,6.185567010309279,,49,,7.833333333333333,0,6.185567010309279,149,29,50,49
msg_328,node49,node34,228,10468,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_329,node49,node35,228,10468,10476.0,8.0,,,,6.185567010309279,,49,,7.833333333333333,0,6.185567010309279,149,29,50,49
msg_330,node49,node36,228,10468,10476.0,8.0,,,,6.185567010309279,,49,,7.833333333333333,0,6.185567010309279,149,29,50,49
msg_331,node49,node37,228,10468,10476.0,8.0,,,,6.213197969543147,,49,,7.833333333333333,0,6.213197969543147,146,26,50,49
msg_332,node49,node38,228,10468,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_333,node49,node39,228,10468,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_334,node49,node40,228,10468,10477.0,9.0,,,,6.222222222222222,,49,,8.833333333333334,0,6.222222222222222,145,25,50,49
msg_335,node49,node41,228,10468,10477.0,9.0,,,,6.222222222222222,,49,,8.833333333333334,0,6.222222222222222,145,25,50,49
msg_336,node49,node42,228,10468,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_337,node49,node43,228,10468,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_338,node49,node44,228,10468,10477.0,9.0,,,,6.25,,49,,8.833333333333334,0,6.25,143,23,50,49
msg_339,node49,node45,228,10468,10477.0,9.0,,,,6.263681592039801,,49,,8.833333333333334,0,6.263681592039801,142,22,50,49
msg_340,node49,node46,228,10468,10478.0,10.0,,,,6.2772277227722775,,49,,9.666666666666666,0,6.2772277227722775,141,21,50,49
msg_341,node49,node47,228,10468,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_342,node49,node48,228,10468,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_343,node49,node0,227,10838,10841.0,3.0,,,,6.295566502463054,,49,,2.7142857142857144,0,6.295566502463054,189,49,50,49
msg_344,node49,node1,227,10838,10842.0,4.0,,,,6.295566502463054,,49,,3.857142857142857,0,6.295566502463054,189,49,50,49
msg_345,node49,node2,227,10838,10842.0,4.0,,,,6.2682926829268295,,49,,3.857142857142857,0,6.2682926829268295,187,47,50,49
msg_346,node49,node3,227,10838,10842.0,4.0,,,,6.246376811594203,,49,,3.857142857142857,0,6.246376811594203,185,45,50,49
msg_347,node49,node4,227,10838,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_348,node49,node5,227,10838,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_349,node49,node6,227,10838,10842.0,4.0,,,,6.235576923076923,,49,,3.857142857142857,0,6.235576923076923,184,44,50,49
msg_350,node49,node7,227,10838,10843.0,5.0,,,,6.235576923076923,,49,,4.857142857142857,0,6.235576923076923,184,44,50,49
msg_351,node49,node8,227,10838,10843.0,5.0,,,,6.213270142180095,,49,,4.857142857142857,0,6.213270142180095,181,41,50,49
msg_352,node49,node9,227,10838,10843.0,5.0,,,,6.2075471698113205,,49,,4.857142857142857,0,6.2075471698113205,180,40,50,49
msg_353,node49,node10,228,10838,10842.0,4.0,,,,6.257281553398058,,49,,3.857142857142857,0,6.257281553398058,186,46,50,49
msg_354,node49,node11,228,10838,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_355,node49,node12,228,10838,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_356,node49,node13,228,10838,10844.0,6.0,,,,6.200934579439252,,49,,5.857142857142857,0,6.200934579439252,178,38,50,49
msg_357,node49,node14,228,10838,10843.0,5.0,,,,6.235576923076923,,49,,4.857142857142857,0,6.235576923076923,184,44,50,49
msg_358,node49,node15,228,10838,10844.0,6.0,,,,6.2,,49,,5.857142857142857,0,6.2,177,37,50,49
msg_359,node49,node16,228,10838,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_360,node49,node17,228,10838,10844.0,6.0,,,,6.199074074074074,,49,,5.857142857142857,0,6.199074074074074,176,36,50,49
msg_361,node49,node18,228,10838,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_362,node49,node19,228,10838,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_363,node49,node20,228,10838,10844.0,6.0,,,,6.199074074074074,,49,,5.857142857142857,0,6.199074074074074,176,36,50,49
msg_364,node49,node21,228,10838,10844.0,6.0,,,,6.2018779342723,,49,,5.857142857142857,0,6.2018779342723,179,39,50,49
msg_365,node49,node22,228,10838,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_366,node49,node23,228,10838,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_367,node49,node24,228,10838,10845.0,7.0,,,,6.200913242009133,,49,,6.857142857142857,0,6.200913242009133,173,33,50,49
msg_368,node49,node25,228,10838,10845.0,7.0,,,,6.208144796380091,,49,,6.857142857142857,0,6.208144796380091,171,31,50,49
msg_369,node49,node26,228,10838,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_370,node49,node27,228,10838,10846.0,8.0,,,,6.211711711711712,,49,,7.857142857142857,0,6.211711711711712,170,30,50,49
msg_371,node49,node28,228,10838,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_372,node49,node29,228,10838,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_373,node49,node30,228,10838,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_374,node49,node31,228,10838,10845.0,7.0,,,,6.199074074074074,,49,,6.857142857142857,0,6.199074074074074,176,36,50,49
msg_375,node49,node32,228,10838,10845.0,7.0,,,,6.204545454545454,,49,,6.857142857142857,0,6.204545454545454,172,32,50,49
msg_376,node49,node33,228,10838,10846.0,8.0,,,,6.211711711711712,,49,,7.857142857142857,0,6.211711711711712,170,30,50,49
msg_377,node49,node34,228,10838,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_378,node49,node35,228,10838,10846.0,8.0,,,,6.211711711711712,,49,,7.857142857142857,0,6.211711711711712,170,30,50,49
msg_379,node49,node36,228,10838,10846.0,8.0,,,,6.235555555555556,,49,,7.857142857142857,0,6.235555555555556,167,27,50,49
msg_380,node49,node37,228,10838,10846.0,8.0,,,,6.243362831858407,,49,,7.857142857142857,0,6.243362831858407,166,26,50,49
msg_381,node49,node38,228,10838,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_382,node49,node39,228,10838,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_383,node49,node40,228,10838,10847.0,9.0,,,,6.243362831858407,,49,,8.857142857142858,0,6.243362831858407,166,26,50,49
msg_384,node49,node41,228,10838,10847.0,9.0,,,,6.2631578947368425,,49,,8.857142857142858,0,6.2631578947368425,164,24,50,49
msg_385,node49,node42,228,10838,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_386,node49,node43,228,10838,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_387,node49,node44,228,10838,10847.0,9.0,,,,6.275109170305677,,49,,8.857142857142858,0,6.275109170305677,163,23,50,49
msg_388,node49,node45,228,10838,10847.0,9.0,,,,6.28695652173913,,49,,8.857142857142858,0,6.28695652173913,162,22,50,49
msg_389,node49,node46,228,10838,10848.0,10.0,,,,6.28695652173913,,49,,9.714285714285714,0,6.28695652173913,162,22,50,49
msg_390,node49,node47,228,10838,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_391,node49,node48,228,10838,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_392,node49,node0,227,11769,11772.0,3.0,,,,6.314655172413793,,49,,2.75,0,6.314655172413793,209,49,50,49
msg_393,node49,node1,227,11769,11773.0,4.0,,,,6.314655172413793,,49,,3.875,0,6.314655172413793,209,49,50,49
msg_394,node49,node2,227,11769,11773.0,4.0,,,,6.2905982905982905,,49,,3.875,0,6.2905982905982905,207,47,50,49
msg_395,node49,node3,227,11769,11773.0,4.0,,,,6.271186440677966,,49,,3.875,0,6.271186440677966,205,45,50,49
msg_396,node49,node4,227,11769,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_397,node49,node5,227,11769,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_398,node49,node6,227,11769,11773.0,4.0,,,,6.271186440677966,,49,,3.875,0,6.271186440677966,205,45,50,49
msg_399,node49,node7,227,11769,11774.0,5.0,,,,6.2521008403361344,,49,,4.875,0,6.2521008403361344,203,43,50,49
msg_400,node49,node8,227,11769,11774.0,5.0,,,,6.241666666666666,,49,,4.875,0,6.241666666666666,201,41,50,49
msg_401,node49,node9,227,11769,11774.0,5.0,,,,6.236514522821577,,49,,4.875,0,6.236514522821577,200,40,50,49
msg_402,node49,node10,228,11769,11773.0,4.0,,,,6.280851063829787,,49,,3.875,0,6.280851063829787,206,46,50,49
msg_403,node49,node11,228,11769,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_404,node49,node12,228,11769,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_405,node49,node13,228,11769,11775.0,6.0,,,,6.236514522821577,,49,,5.875,0,6.236514522821577,200,40,50,49
msg_406,node49,node14,228,11769,11774.0,5.0,,,,6.2468619246861925,,49,,4.875,0,6.2468619246861925,202,42,50,49
msg_407,node49,node15,228,11769,11775.0,6.0,,,,6.229508196721311,,49,,5.875,0,6.229508196721311,197,37,50,49
msg_408,node49,node16,228,11769,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_409,node49,node17,228,11769,11775.0,6.0,,,,6.228571428571429,,49,,5.875,0,6.228571428571429,196,36,50,49
msg_410,node49,node18,228,11769,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_411,node49,node19,228,11769,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_412,node49,node20,228,11769,11775.0,6.0,,,,6.227642276422764,,49,,5.875,0,6.227642276422764,195,35,50,49
msg_413,node49,node21,228,11769,11775.0,6.0,,,,6.236514522821577,,49,,5.875,0,6.236514522821577,200,40,50,49
msg_414,node49,node22,228,11769,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_415,node49,node23,228,11769,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_416,node49,node24,228,11769,11776.0,7.0,,,,6.229838709677419,,49,,6.875,0,6.229838709677419,193,33,50,49
msg_417,node49,node25,228,11769,11776.0,7.0,,,,6.229838709677419,,49,,6.875,0,6.229838709677419,193,33,50,49
msg_418,node49,node26,228,11769,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_419,node49,node27,228,11769,11777.0,8.0,,,,6.229838709677419,,49,,7.875,0,6.229838709677419,193,33,50,49
msg_420,node49,node28,228,11769,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_421,node49,node29,228,11769,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_422,node49,node30,228,11769,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_423,node49,node31,228,11769,11776.0,7.0,,,,6.22672064777328,,49,,6.875,0,6.22672064777328,194,34,50,49
msg_424,node49,node32,228,11769,11776.0,7.0,,,,6.229838709677419,,49,,6.875,0,6.229838709677419,193,33,50,49
msg_425,node49,node33,228,11769,11777.0,8.0,,,,6.246031746031746,,49,,7.875,0,6.246031746031746,189,29,50,49
msg_426,node49,node34,228,11769,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_427,node49,node35,228,11769,11777.0,8.0,,,,6.252964426877471,,49,,7.875,0,6.252964426877471,188,28,50,49
msg_428,node49,node36,228,11769,11777.0,8.0,,,,6.25984251968504,,49,,7.875,0,6.25984251968504,187,27,50,49
msg_429,node49,node37,228,11769,11777.0,8.0,,,,6.266666666666667,,49,,7.875,0,6.266666666666667,186,26,50,49
msg_430,node49,node38,228,11769,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_431,node49,node39,228,11769,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_432,node49,node40,228,11769,11778.0,9.0,,,,6.266666666666667,,49,,8.875,0,6.266666666666667,186,26,50,49
msg_433,node49,node41,228,11769,11778.0,9.0,,,,6.266666666666667,,49,,8.875,0,6.266666666666667,186,26,50,49
msg_434,node49,node42,228,11769,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_435,node49,node43,228,11769,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_436,node49,node44,228,11769,11778.0,9.0,,,,6.294573643410852,,49,,8.875,0,6.294573643410852,183,23,50,49
msg_437,node49,node45,228,11769,11778.0,9.0,,,,6.305019305019305,,49,,8.875,0,6.305019305019305,182,22,50,49
msg_438,node49,node46,228,11769,11779.0,10.0,,,,6.315384615384615,,49,,9.75,0,6.315384615384615,181,21,50,49
msg_439,node49,node47,228,11769,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
