msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1679,node49,node13,321,40670,41064.0,394.0,,,,686.2761679479598,,49,,269.88235294117646,0,686.2761679479598,73,37,50,49
msg_1680,node49,node14,321,40670,41092.0,422.0,,,,685.8216184288245,,49,,288.9117647058824,0,685.8216184288245,71,36,50,49
msg_1681,node49,node15,321,40670,41114.0,444.0,,,,685.3976401179941,,49,,323.6470588235294,0,685.3976401179941,69,35,50,49
msg_1682,node49,node16,321,40670,41158.0,488.0,,,,684.7691401648999,,49,,374.88235294117646,0,684.7691401648999,66,33,50,49
msg_1683,node49,node17,321,40670,41169.0,499.0,,,,684.4188235294117,,49,,392.9117647058824,0,684.4188235294117,64,32,50,49
msg_1684,node49,node18,321,40670,41213.0,543.0,,,,684.1016451233843,,49,,421.61764705882354,0,684.1016451233843,62,31,50,49
msg_1685,node49,node19,321,40670,41224.0,554.0,,,,683.8174882629108,,49,,437.2647058823529,0,683.8174882629108,60,30,50,49
msg_1686,node49,node20,321,40670,41257.0,587.0,,,,683.5468933177023,,49,,468.29411764705884,0,683.5468933177023,58,29,50,49
msg_1687,node49,node21,321,40670,41268.0,598.0,,,,683.3155737704918,,49,,492.20588235294116,0,683.3155737704918,56,28,50,49
msg_1688,node49,node22,321,40670,41290.0,620.0,,,,683.1040935672514,,49,,503.9117647058824,0,683.1040935672514,54,27,50,49
msg_1689,node49,node23,321,40670,41307.0,637.0,,,,682.9123831775701,,49,,518.9117647058823,0,682.9123831775701,52,26,50,49
msg_1690,node49,node24,321,40670,41351.0,681.0,,,,682.7409568261377,,49,,584.5588235294117,0,682.7409568261377,50,25,50,49
msg_1691,node49,node25,321,40670,41362.0,692.0,,,,682.6212121212121,,49,,618.0294117647059,0,682.6212121212121,48,24,50,49
msg_1692,node49,node26,321,40670,41379.0,709.0,,,,682.5145518044237,,49,,691.9117647058823,0,682.5145518044237,46,23,50,49
msg_1693,node49,node27,321,40670,41384.0,714.0,,,,682.4279069767442,,49,,717.1176470588235,0,682.4279069767442,44,22,50,49
msg_1694,node49,node28,321,40670,41395.0,725.0,,,,682.3472706155633,,49,,767.4117647058823,0,682.3472706155633,42,21,50,49
msg_1695,node49,node29,321,40670,41434.0,764.0,,,,682.2795823665894,,49,,817.7352941176471,0,682.2795823665894,40,20,50,49
msg_1696,node49,node30,321,40670,41445.0,775.0,,,,682.2572421784473,,49,,918.1470588235294,0,682.2572421784473,38,19,50,49
msg_1697,node49,node31,321,40670,41456.0,786.0,,,,682.2476851851852,,49,,951.1764705882352,0,682.2476851851852,36,18,50,49
msg_1698,node49,node32,321,40670,41489.0,819.0,,,,682.3076923076923,,49,,1015.7941176470588,0,682.3076923076923,35,18,50,49
msg_1699,node49,node33,321,40670,41511.0,841.0,,,,682.3076923076923,,49,,1054.9705882352941,0,682.3076923076923,35,18,50,49
msg_1700,node49,node34,321,40670,41544.0,874.0,,,,682.381199538639,,49,,1078.264705882353,0,682.381199538639,30,15,50,49
msg_1701,node49,node35,321,40670,41566.0,896.0,,,,682.491935483871,,49,,1107.6470588235295,0,682.491935483871,28,14,50,49
msg_1702,node49,node36,321,40670,41577.0,907.0,,,,682.6214039125432,,49,,1127.5588235294117,0,682.6214039125432,26,13,50,49
msg_1703,node49,node37,321,40670,41588.0,918.0,,,,682.7632183908046,,49,,1150.6176470588234,0,682.7632183908046,24,12,50,49
msg_1704,node49,node38,321,40670,41599.0,929.0,,,,682.7632183908046,,49,,1176.0,0,682.7632183908046,24,12,50,49
msg_1705,node49,node39,321,40670,41643.0,973.0,,,,682.7632183908046,,49,,1276.3823529411766,0,682.7632183908046,24,12,50,49
msg_1706,node49,node40,321,40670,41654.0,984.0,,,,683.3190148911798,,49,,1304.0294117647059,0,683.3190148911798,18,9,50,49
msg_1707,node49,node41,321,40670,41687.0,1017.0,,,,683.5474828375286,,49,,1321.9705882352941,0,683.5474828375286,16,8,50,49
msg_1708,node49,node42,321,40670,41715.0,1045.0,,,,683.8228571428572,,49,,1342.8823529411766,0,683.8228571428572,14,7,50,49
msg_1709,node49,node43,321,40670,41726.0,1056.0,,,,684.1198630136986,,49,,1372.9705882352941,0,684.1198630136986,12,6,50,49
msg_1710,node49,node44,321,40670,41737.0,1067.0,,,,684.1198630136986,,49,,1391.764705882353,0,684.1198630136986,12,6,50,49
msg_1711,node49,node45,321,40670,41776.0,1106.0,,,,684.1198630136986,,49,,1412.4117647058824,0,684.1198630136986,12,6,50,49
msg_1712,node49,node46,321,40670,41804.0,1134.0,,,,685.1200227531285,,49,,1444.4705882352941,0,685.1200227531285,6,3,50,49
msg_1713,node49,node47,321,40670,41809.0,1139.0,,,,685.5153409090909,,49,,1471.1176470588234,0,685.5153409090909,4,2,50,49
msg_1714,node49,node48,321,40670,41820.0,1150.0,,,,685.5153409090909,,49,,1490.1176470588234,0,685.5153409090909,4,2,50,49
msg_1715,node49,node0,320,40872,40926.0,54.0,,,,690.6078665077473,,49,,52.34285714285714,0,690.6078665077473,86,49,50,49
msg_1716,node49,node1,320,40872,40931.0,59.0,,,,690.2287075640262,,49,,63.91428571428571,0,690.2287075640262,85,48,50,49
msg_1717,node49,node2,320,40872,40937.0,65.0,,,,689.8529761904762,,49,,77.77142857142857,0,689.8529761904762,84,47,50,49
msg_1718,node49,node3,320,40872,40948.0,76.0,,,,689.4812611540749,,49,,96.2,0,689.4812611540749,83,46,50,49
msg_1719,node49,node4,320,40872,40959.0,87.0,,,,689.1165279429251,,49,,107.57142857142857,0,689.1165279429251,82,45,50,49
msg_1720,node49,node5,320,40872,40970.0,98.0,,,,688.7587641117053,,49,,120.68571428571428,0,688.7587641117053,81,44,50,49
msg_1721,node49,node6,320,40872,40981.0,109.0,,,,688.4079572446556,,49,,141.88571428571427,0,688.4079572446556,80,43,50,49
msg_1722,node49,node7,320,40872,40992.0,120.0,,,,688.0640949554896,,49,,170.68571428571428,0,688.0640949554896,79,42,50,49
msg_1723,node49,node8,320,40872,41003.0,131.0,,,,687.7271648873073,,49,,186.31428571428572,0,687.7271648873073,78,41,50,49
msg_1724,node49,node9,320,40872,41014.0,142.0,,,,687.3971547125074,,49,,203.85714285714286,0,687.3971547125074,77,40,50,49
msg_1725,node49,node10,321,40872,41031.0,159.0,,,,687.0740521327015,,49,,218.6,0,687.0740521327015,76,39,50,49
msg_1726,node49,node11,321,40872,41042.0,170.0,,,,686.761397276495,,49,,239.9142857142857,0,686.761397276495,75,38,50,49
msg_1727,node49,node12,321,40872,41081.0,209.0,,,,686.1034278959811,,49,,260.48571428571427,0,686.1034278959811,72,37,50,49
msg_1728,node49,node13,321,40872,41103.0,231.0,,,,685.6658795749705,,49,,273.42857142857144,0,685.6658795749705,70,36,50,49
msg_1729,node49,node14,321,40872,41136.0,264.0,,,,685.2553066037735,,49,,292.7142857142857,0,685.2553066037735,68,35,50,49
msg_1730,node49,node15,321,40872,41153.0,281.0,,,,685.0070713022982,,49,,327.0857142857143,0,685.0070713022982,67,34,50,49
msg_1731,node49,node16,321,40872,41158.0,286.0,,,,684.7691401648999,,49,,374.88235294117646,0,684.7691401648999,66,33,50,49
msg_1732,node49,node17,321,40872,41202.0,330.0,,,,684.3098177542622,,49,,395.9428571428571,0,684.3098177542622,63,32,50,49
msg_1733,node49,node18,321,40872,41213.0,341.0,,,,684.1016451233843,,49,,421.61764705882354,0,684.1016451233843,62,31,50,49
msg_1734,node49,node19,321,40872,41224.0,352.0,,,,683.8174882629108,,49,,437.2647058823529,0,683.8174882629108,60,30,50,49
msg_1735,node49,node20,321,40872,41257.0,385.0,,,,683.4903339191565,,49,,471.6857142857143,0,683.4903339191565,57,29,50,49
msg_1736,node49,node21,321,40872,41279.0,407.0,,,,683.2656524283207,,49,,495.22857142857146,0,683.2656524283207,55,28,50,49
msg_1737,node49,node22,321,40872,41290.0,418.0,,,,683.0672121566336,,49,,507.22857142857146,0,683.0672121566336,53,27,50,49
msg_1738,node49,node23,321,40872,41307.0,435.0,,,,682.9123831775701,,49,,518.9117647058823,0,682.9123831775701,52,26,50,49
msg_1739,node49,node24,321,40872,41351.0,479.0,,,,682.7409568261377,,49,,584.5588235294117,0,682.7409568261377,50,25,50,49
msg_1740,node49,node25,321,40872,41362.0,490.0,,,,682.6266744321491,,49,,620.1428571428571,0,682.6266744321491,47,24,50,49
msg_1741,node49,node26,321,40872,41379.0,507.0,,,,682.5299592786504,,49,,692.4,0,682.5299592786504,45,23,50,49
msg_1742,node49,node27,321,40872,41384.0,512.0,,,,682.4279069767442,,49,,717.1176470588235,0,682.4279069767442,44,22,50,49
msg_1743,node49,node28,321,40872,41395.0,523.0,,,,682.3720255368544,,49,,766.2,0,682.3720255368544,41,21,50,49
msg_1744,node49,node29,321,40872,41434.0,562.0,,,,682.2795823665894,,49,,817.7352941176471,0,682.2795823665894,40,20,50,49
msg_1745,node49,node30,321,40872,41445.0,573.0,,,,682.2572421784473,,49,,918.1470588235294,0,682.2572421784473,38,19,50,49
msg_1746,node49,node31,321,40872,41478.0,606.0,,,,682.3076923076923,,49,,946.4571428571429,0,682.3076923076923,35,18,50,49
msg_1747,node49,node32,321,40872,41506.0,634.0,,,,682.3076923076923,,49,,1015.7941176470588,0,682.3076923076923,35,18,50,49
msg_1748,node49,node33,321,40872,41511.0,639.0,,,,682.3076923076923,,49,,1054.9705882352941,0,682.3076923076923,35,18,50,49
msg_1749,node49,node34,321,40872,41555.0,683.0,,,,682.4916426512968,,49,,1072.4285714285713,0,682.4916426512968,29,15,50,49
msg_1750,node49,node35,321,40872,41566.0,694.0,,,,682.6148531951641,,49,,1101.6,0,682.6148531951641,27,14,50,49
msg_1751,node49,node36,321,40872,41577.0,705.0,,,,682.6214039125432,,49,,1127.5588235294117,0,682.6214039125432,26,13,50,49
msg_1752,node49,node37,321,40872,41588.0,716.0,,,,682.7632183908046,,49,,1150.6176470588234,0,682.7632183908046,24,12,50,49
msg_1753,node49,node38,321,40872,41632.0,760.0,,,,682.7632183908046,,49,,1176.0,0,682.7632183908046,24,12,50,49
msg_1754,node49,node39,321,40872,41643.0,771.0,,,,682.7632183908046,,49,,1276.3823529411766,0,682.7632183908046,24,12,50,49
msg_1755,node49,node40,321,40872,41654.0,782.0,,,,683.3190148911798,,49,,1304.0294117647059,0,683.3190148911798,18,9,50,49
msg_1756,node49,node41,321,40872,41704.0,832.0,,,,683.7381360777587,,49,,1313.2571428571428,0,683.7381360777587,15,8,50,49
msg_1757,node49,node42,321,40872,41715.0,843.0,,,,684.0291262135922,,49,,1334.3714285714286,0,684.0291262135922,13,7,50,49
msg_1758,node49,node43,321,40872,41726.0,854.0,,,,684.1198630136986,,49,,1372.9705882352941,0,684.1198630136986,12,6,50,49
msg_1759,node49,node44,321,40872,41737.0,865.0,,,,684.1198630136986,,49,,1391.764705882353,0,684.1198630136986,12,6,50,49
msg_1760,node49,node45,321,40872,41787.0,915.0,,,,684.9891861126921,,49,,1403.6571428571428,0,684.9891861126921,7,4,50,49
msg_1761,node49,node46,321,40872,41804.0,932.0,,,,685.1200227531285,,49,,1444.4705882352941,0,685.1200227531285,6,3,50,49
msg_1762,node49,node47,321,40872,41809.0,937.0,,,,685.5153409090909,,49,,1471.1176470588234,0,685.5153409090909,4,2,50,49
msg_1763,node49,node48,321,40872,41820.0,948.0,,,,685.5153409090909,,49,,1490.1176470588234,0,685.5153409090909,4,2,50,49
msg_1764,node49,node0,320,43111,43164.0,53.0,,,,686.3270975056689,,49,,52.388888888888886,0,686.3270975056689,49,49,50,49
msg_1765,node49,node1,320,43111,43175.0,64.0,,,,685.9682719546743,,49,,63.77777777777778,0,685.9682719546743,48,48,50,49
msg_1766,node49,node2,320,43111,43186.0,75.0,,,,685.6160815402038,,49,,77.41666666666667,0,685.6160815402038,47,47,50,49
msg_1767,node49,node3,320,43111,43197.0,86.0,,,,685.2705149971704,,49,,95.63888888888889,0,685.2705149971704,46,46,50,49
msg_1768,node49,node4,320,43111,43214.0,103.0,,,,684.9315610859728,,49,,107.0,0,684.9315610859728,45,45,50,49
msg_1769,node49,node5,320,43111,43225.0,114.0,,,,684.6026003391747,,49,,120.05555555555556,0,684.6026003391747,44,44,50,49
msg_1770,node49,node6,320,43111,43230.0,119.0,,,,684.2802259887005,,49,,140.97222222222223,0,684.2802259887005,43,43,50,49
msg_1771,node49,node7,320,43111,43269.0,158.0,,,,684.2802259887005,,49,,169.27777777777777,0,684.2802259887005,43,43,50,49
msg_1772,node49,node8,320,43111,43280.0,169.0,,,,684.2802259887005,,49,,184.77777777777777,0,684.2802259887005,43,43,50,49
msg_1773,node49,node9,320,43111,43285.0,174.0,,,,683.3739424703891,,49,,202.13888888888889,0,683.3739424703891,40,40,50,49
msg_1774,node49,node10,321,43111,43296.0,185.0,,,,683.086809470124,,49,,216.94444444444446,0,683.086809470124,39,39,50,49
msg_1775,node49,node11,321,43111,43307.0,196.0,,,,682.8061971830986,,49,,237.97222222222223,0,682.8061971830986,38,38,50,49
msg_1776,node49,node12,321,43111,43318.0,207.0,,,,682.5320945945946,,49,,259.05555555555554,0,682.5320945945946,37,37,50,49
msg_1777,node49,node13,321,43111,43335.0,224.0,,,,682.2644907146877,,49,,272.25,0,682.2644907146877,36,36,50,49
msg_1778,node49,node14,321,43111,43346.0,235.0,,,,682.2644907146877,,49,,291.9166666666667,0,682.2644907146877,36,36,50,49
msg_1779,node49,node15,321,43111,43390.0,279.0,,,,682.2644907146877,,49,,325.80555555555554,0,682.2644907146877,36,36,50,49
msg_1780,node49,node16,321,43111,43401.0,290.0,,,,682.2644907146877,,49,,375.55555555555554,0,682.2644907146877,36,36,50,49
msg_1781,node49,node17,321,43111,43412.0,301.0,,,,681.3093767546322,,49,,394.1111111111111,0,681.3093767546322,32,32,50,49
msg_1782,node49,node18,321,43111,43423.0,312.0,,,,681.0959595959596,,49,,422.75,0,681.0959595959596,31,31,50,49
msg_1783,node49,node19,321,43111,43434.0,323.0,,,,680.8889512058329,,49,,438.1388888888889,0,680.8889512058329,30,30,50,49
msg_1784,node49,node20,321,43111,43445.0,334.0,,,,680.6883408071749,,49,,469.27777777777777,0,680.6883408071749,29,29,50,49
msg_1785,node49,node21,321,43111,43456.0,345.0,,,,680.4941176470588,,49,,492.77777777777777,0,680.4941176470588,28,28,50,49
msg_1786,node49,node22,321,43111,43467.0,356.0,,,,680.3062709966406,,49,,504.75,0,680.3062709966406,27,27,50,49
msg_1787,node49,node23,321,43111,43478.0,367.0,,,,680.3062709966406,,49,,519.8611111111111,0,680.3062709966406,27,27,50,49
msg_1788,node49,node24,321,43111,43522.0,411.0,,,,680.3062709966406,,49,,584.3055555555555,0,680.3062709966406,27,27,50,49
msg_1789,node49,node25,321,43111,43533.0,422.0,,,,680.3062709966406,,49,,616.5277777777778,0,680.3062709966406,27,27,50,49
msg_1790,node49,node26,321,43111,43544.0,433.0,,,,679.6553072625699,,49,,687.25,0,679.6553072625699,23,23,50,49
msg_1791,node49,node27,321,43111,43555.0,444.0,,,,679.5175879396985,,49,,711.3333333333334,0,679.5175879396985,22,22,50,49
msg_1792,node49,node28,321,43111,43566.0,455.0,,,,679.3861607142857,,49,,759.4444444444445,0,679.3861607142857,21,21,50,49
msg_1793,node49,node29,321,43111,43577.0,466.0,,,,679.261015058561,,49,,809.1388888888889,0,679.261015058561,20,20,50,49
msg_1794,node49,node30,321,43111,43594.0,483.0,,,,679.1421404682275,,49,,904.5833333333334,0,679.1421404682275,19,19,50,49
msg_1795,node49,node31,321,43111,43599.0,488.0,,,,679.1421404682275,,49,,937.0,0,679.1421404682275,19,19,50,49
msg_1796,node49,node32,321,43111,43610.0,499.0,,,,679.1421404682275,,49,,999.7222222222222,0,679.1421404682275,19,19,50,49
msg_1797,node49,node33,321,43111,43654.0,543.0,,,,678.8263772954925,,49,,1037.4722222222222,0,678.8263772954925,16,16,50,49
msg_1798,node49,node34,321,43111,43665.0,554.0,,,,678.7508342602893,,49,,1061.611111111111,0,678.7508342602893,15,15,50,49
msg_1799,node49,node35,321,43111,43676.0,565.0,,,,678.7508342602893,,49,,1090.2777777777778,0,678.7508342602893,15,15,50,49
msg_1800,node49,node36,321,43111,43687.0,576.0,,,,678.6183333333333,,49,,1109.6944444444443,0,678.6183333333333,13,13,50,49
msg_1801,node49,node37,321,43111,43698.0,587.0,,,,678.5613548028873,,49,,1132.0833333333333,0,678.5613548028873,12,12,50,49
msg_1802,node49,node38,321,43111,43709.0,598.0,,,,678.5105438401775,,49,,1157.5833333333333,0,678.5105438401775,11,11,50,49
msg_1803,node49,node39,321,43111,43720.0,609.0,,,,678.4658901830283,,49,,1253.9166666666667,0,678.4658901830283,10,10,50,49
msg_1804,node49,node40,321,43111,43731.0,620.0,,,,678.4658901830283,,49,,1280.638888888889,0,678.4658901830283,10,10,50,49
msg_1805,node49,node41,321,43111,43742.0,631.0,,,,678.3950138504155,,49,,1299.888888888889,0,678.3950138504155,8,8,50,49
msg_1806,node49,node42,321,43111,43777.0,666.0,,,,678.3687707641196,,49,,1320.7222222222222,0,678.3687707641196,7,7,50,49
msg_1807,node49,node43,321,43111,43788.0,677.0,,,,678.3619258439402,,49,,1349.75,0,678.3619258439402,6,6,50,49
msg_1808,node49,node44,321,43111,43799.0,688.0,,,,678.3611725663717,,49,,1368.111111111111,0,678.3611725663717,5,5,50,49
msg_1809,node49,node45,321,43111,43816.0,705.0,,,,678.3665008291874,,49,,1390.0833333333333,0,678.3665008291874,4,4,50,49
msg_1810,node49,node46,321,43111,43821.0,710.0,,,,678.3812154696133,,49,,1421.611111111111,0,678.3812154696133,3,3,50,49
msg_1811,node49,node47,321,43111,43832.0,721.0,,,,678.398674765323,,49,,1447.0555555555557,0,678.398674765323,2,2,50,49
msg_1812,node49,node48,321,43111,43843.0,732.0,,,,678.4221854304636,,49,,1465.611111111111,0,678.4221854304636,1,1,50,49
msg_1813,node49,node0,320,44706,44758.0,52.0,,,,678.4517374517375,,49,,52.4054054054054,0,678.4517374517375,49,49,50,49
msg_1814,node49,node1,320,44706,44769.0,63.0,,,,678.106394707828,,49,,63.78378378378378,0,678.106394707828,48,48,50,49
msg_1815,node49,node2,320,44706,44780.0,74.0,,,,677.7674931129477,,49,,77.35135135135135,0,677.7674931129477,47,47,50,49
msg_1816,node49,node3,320,44706,44791.0,85.0,,,,677.4350220264317,,49,,95.37837837837837,0,677.4350220264317,46,46,50,49
msg_1817,node49,node4,320,44706,44802.0,96.0,,,,677.1089708310402,,49,,106.89189189189189,0,677.1089708310402,45,45,50,49
msg_1818,node49,node5,320,44706,44813.0,107.0,,,,676.7893289328933,,49,,119.89189189189189,0,676.7893289328933,44,44,50,49
msg_1819,node49,node6,320,44706,44824.0,118.0,,,,676.4760857614074,,49,,140.3783783783784,0,676.4760857614074,43,43,50,49
msg_1820,node49,node7,320,44706,44857.0,151.0,,,,676.1692307692308,,49,,168.97297297297297,0,676.1692307692308,42,42,50,49
msg_1821,node49,node8,320,44706,44868.0,162.0,,,,675.8808347062054,,49,,184.35135135135135,0,675.8808347062054,41,41,50,49
msg_1822,node49,node9,320,44706,44879.0,173.0,,,,675.5987925356751,,49,,201.3783783783784,0,675.5987925356751,40,40,50,49
msg_1823,node49,node10,321,44706,44890.0,184.0,,,,675.3230938014262,,49,,216.0810810810811,0,675.3230938014262,39,39,50,49
msg_1824,node49,node11,321,44706,44901.0,195.0,,,,675.0537280701755,,49,,236.83783783783784,0,675.0537280701755,38,38,50,49
msg_1825,node49,node12,321,44706,44912.0,206.0,,,,674.7906849315068,,49,,257.64864864864865,0,674.7906849315068,37,37,50,49
msg_1826,node49,node13,321,44706,44923.0,217.0,,,,674.5339539978095,,49,,270.94594594594594,0,674.5339539978095,36,36,50,49
msg_1827,node49,node14,321,44706,44940.0,234.0,,,,674.2835249042146,,49,,290.3783783783784,0,674.2835249042146,35,35,50,49
msg_1828,node49,node15,321,44706,44978.0,272.0,,,,674.0426695842451,,49,,324.5405405405405,0,674.0426695842451,34,34,50,49
msg_1829,node49,node16,321,44706,44989.0,283.0,,,,673.8228540185894,,49,,373.2432432432432,0,673.8228540185894,33,33,50,49
msg_1830,node49,node17,321,44706,45000.0,294.0,,,,673.6092896174863,,49,,391.5945945945946,0,673.6092896174863,32,32,50,49
msg_1831,node49,node18,321,44706,45011.0,305.0,,,,673.6092896174863,,49,,419.7567567567568,0,673.6092896174863,32,32,50,49
msg_1832,node49,node19,321,44706,45022.0,316.0,,,,673.6092896174863,,49,,435.02702702702703,0,673.6092896174863,32,32,50,49
msg_1833,node49,node20,321,44706,45039.0,333.0,,,,673.0060010911075,,49,,465.6216216216216,0,673.0060010911075,29,29,50,49
msg_1834,node49,node21,321,44706,45044.0,338.0,,,,672.8206106870228,,49,,488.7837837837838,0,672.8206106870228,28,28,50,49
msg_1835,node49,node22,321,44706,45055.0,349.0,,,,672.6381471389645,,49,,500.72972972972974,0,672.6381471389645,27,27,50,49
msg_1836,node49,node23,321,44706,45066.0,360.0,,,,672.6381471389645,,49,,515.7297297297297,0,672.6381471389645,27,27,50,49
msg_1837,node49,node24,321,44706,45110.0,404.0,,,,672.2917800762112,,49,,579.6216216216217,0,672.2917800762112,25,25,50,49
msg_1838,node49,node25,321,44706,45121.0,415.0,,,,672.1458106637649,,49,,611.2702702702703,0,672.1458106637649,24,24,50,49
msg_1839,node49,node26,321,44706,45132.0,426.0,,,,672.0059815116912,,49,,680.3783783783783,0,672.0059815116912,23,23,50,49
msg_1840,node49,node27,321,44706,45149.0,443.0,,,,672.0059815116912,,49,,704.1081081081081,0,672.0059815116912,23,23,50,49
msg_1841,node49,node28,321,44706,45154.0,448.0,,,,672.0059815116912,,49,,751.2162162162163,0,672.0059815116912,23,23,50,49
msg_1842,node49,node29,321,44706,45171.0,465.0,,,,671.6264929424539,,49,,799.8648648648649,0,671.6264929424539,20,20,50,49
msg_1843,node49,node30,321,44706,45182.0,476.0,,,,671.514378730331,,49,,893.1891891891892,0,671.514378730331,19,19,50,49
msg_1844,node49,node31,321,44706,45193.0,487.0,,,,671.4083514099783,,49,,924.8648648648649,0,671.4083514099783,18,18,50,49
msg_1845,node49,node32,321,44706,45198.0,492.0,,,,671.4083514099783,,49,,986.1891891891892,0,671.4083514099783,18,18,50,49
msg_1846,node49,node33,321,44706,45242.0,536.0,,,,671.2112676056338,,49,,1024.1081081081081,0,671.2112676056338,16,16,50,49
msg_1847,node49,node34,321,44706,45259.0,553.0,,,,671.1380617217109,,49,,1047.8918918918919,0,671.1380617217109,15,15,50,49
msg_1848,node49,node35,321,44706,45264.0,558.0,,,,671.1380617217109,,49,,1076.081081081081,0,671.1380617217109,15,15,50,49
msg_1849,node49,node36,321,44706,45275.0,569.0,,,,671.1380617217109,,49,,1095.2702702702702,0,671.1380617217109,15,15,50,49
msg_1850,node49,node37,321,44706,45286.0,580.0,,,,670.9578378378378,,49,,1117.3513513513512,0,670.9578378378378,12,12,50,49
msg_1851,node49,node38,321,44706,45297.0,591.0,,,,670.9086980010806,,49,,1142.4594594594594,0,670.9086980010806,11,11,50,49
msg_1852,node49,node39,321,44706,45308.0,602.0,,,,670.8655507559396,,49,,1236.4864864864865,0,670.8655507559396,10,10,50,49
msg_1853,node49,node40,321,44706,45319.0,613.0,,,,670.8283864004318,,49,,1262.7837837837837,0,670.8283864004318,9,9,50,49
msg_1854,node49,node41,321,44706,45330.0,624.0,,,,670.797195253506,,49,,1281.8108108108108,0,670.797195253506,8,8,50,49
msg_1855,node49,node42,321,44706,45364.0,658.0,,,,670.797195253506,,49,,1303.027027027027,0,670.797195253506,8,8,50,49
msg_1856,node49,node43,321,44706,45375.0,669.0,,,,670.7650862068965,,49,,1331.5675675675675,0,670.7650862068965,6,6,50,49
msg_1857,node49,node44,321,44706,45386.0,680.0,,,,670.7641357027463,,49,,1349.7297297297298,0,670.7641357027463,5,5,50,49
msg_1858,node49,node45,321,44706,45397.0,691.0,,,,670.7691065662002,,49,,1371.5675675675675,0,670.7691065662002,4,4,50,49
msg_1859,node49,node46,321,44706,45408.0,702.0,,,,670.7799892415277,,49,,1402.3783783783783,0,670.7799892415277,3,3,50,49
msg_1860,node49,node47,321,44706,45419.0,713.0,,,,670.7967741935483,,49,,1427.4324324324325,0,670.7967741935483,2,2,50,49
msg_1861,node49,node48,321,44706,45430.0,724.0,,,,670.8194519075765,,49,,1445.7837837837837,0,670.8194519075765,1,1,50,49
msg_1862,node49,node0,320,46030,46083.0,53.0,,,,670.8480128893663,,49,,52.39473684210526,0,670.8480128893663,49,49,50,49
msg_1863,node49,node1,320,46030,46094.0,64.0,,,,670.5163714439077,,49,,63.76315789473684,0,670.5163714439077,48,48,50,49
msg_1864,node49,node2,320,46030,46105.0,75.0,,,,670.1909871244635,,49,,77.26315789473684,0,670.1909871244635,47,47,50,49
msg_1865,node49,node3,320,46030,46116.0,86.0,,,,669.8718498659517,,49,,95.10526315789474,0,669.8718498659517,46,46,50,49
msg_1866,node49,node4,320,46030,46127.0,97.0,,,,669.558949624866,,49,,106.60526315789474,0,669.558949624866,45,45,50,49
msg_1867,node49,node5,320,46030,46138.0,108.0,,,,669.252276379218,,49,,119.55263157894737,0,669.252276379218,44,44,50,49
msg_1868,node49,node6,320,46030,46155.0,125.0,,,,668.9518201284797,,49,,139.78947368421052,0,668.9518201284797,43,43,50,49
msg_1869,node49,node7,320,46030,46193.0,163.0,,,,668.6607811663991,,49,,168.5,0,668.6607811663991,42,42,50,49
msg_1870,node49,node8,320,46030,46210.0,180.0,,,,668.3903743315508,,49,,183.76315789473685,0,668.3903743315508,41,41,50,49
msg_1871,node49,node9,320,46030,46215.0,185.0,,,,668.1293425975414,,49,,200.6315789473684,0,668.1293425975414,40,40,50,49
msg_1872,node49,node10,321,46030,46226.0,196.0,,,,667.8712606837607,,49,,215.23684210526315,0,667.8712606837607,39,39,50,49
msg_1873,node49,node11,321,46030,46237.0,207.0,,,,667.6193272824346,,49,,235.73684210526315,0,667.6193272824346,38,38,50,49
msg_1874,node49,node12,321,46030,46248.0,218.0,,,,667.3735325506937,,49,,256.2894736842105,0,667.3735325506937,37,37,50,49
msg_1875,node49,node13,321,46030,46259.0,229.0,,,,667.3735325506937,,49,,269.5263157894737,0,667.3735325506937,37,37,50,49
msg_1876,node49,node14,321,46030,46270.0,240.0,,,,667.3735325506937,,49,,288.89473684210526,0,667.3735325506937,37,37,50,49
msg_1877,node49,node15,321,46030,46281.0,251.0,,,,666.6728822589238,,49,,323.1578947368421,0,666.6728822589238,34,34,50,49
msg_1878,node49,node16,321,46030,46314.0,284.0,,,,666.4515441959531,,49,,370.86842105263156,0,666.4515441959531,33,33,50,49
msg_1879,node49,node17,321,46030,46325.0,295.0,,,,666.2480042575838,,49,,389.0263157894737,0,666.2480042575838,32,32,50,49
msg_1880,node49,node18,321,46030,46336.0,306.0,,,,666.2480042575838,,49,,416.7368421052632,0,666.2480042575838,32,32,50,49
msg_1881,node49,node19,321,46030,46347.0,317.0,,,,665.8591174906965,,49,,431.89473684210526,0,665.8591174906965,30,30,50,49
msg_1882,node49,node20,321,46030,46364.0,334.0,,,,665.6737513283741,,49,,462.13157894736844,0,665.6737513283741,29,29,50,49
msg_1883,node49,node21,321,46030,46375.0,345.0,,,,665.497610196495,,49,,484.8157894736842,0,665.497610196495,28,28,50,49
