msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_566,node0,node4,317,978001,978002.0,1.0,,,,0.44214876033057854,0.75,2,1.0,1.0158730158730158,0,0.6183745583038869,1,1,5,2
msg_567,node1,node0,316,984000,984000.0,0.0,,,,0.0,0.0,1,0.4444444444444444,0.75,0,0.6190476190476191,4,4,5,4
msg_568,node2,node0,316,984000,984001.0,1.0,,,,1.0,0.0,1,0.4444444444444444,0.75,0,0.6190476190476191,4,4,5,4
msg_569,node3,node0,316,984000,984001.0,1.0,,,,1.0,0.6935483870967742,1,0.4444444444444444,0.7484662576687117,0,0.6186291739894552,2,2,5,4
msg_570,node4,node0,316,984000,984001.0,1.0,,,,1.0,1.015625,1,0.4444444444444444,0.7492354740061162,0,0.6192982456140351,1,1,5,4
msg_571,node0,node1,317,990000,990000.0,0.0,,,,0.4444444444444444,0.75,1,0.0,0.0,0,0.6199649737302977,1,1,5,1
msg_572,node0,node2,317,990001,990001.0,0.0,,,,0.4426229508196721,0.75,3,1.0,0.0,0,0.6188811188811189,3,3,5,3
msg_573,node0,node3,317,990001,990002.0,1.0,,,,0.44081632653061226,0.75,3,1.0,0.6935483870967742,0,0.6178010471204188,2,2,5,3
msg_574,node0,node4,317,990001,990002.0,1.0,,,,0.44081632653061226,0.75,3,1.0,1.015625,0,0.6178010471204188,2,2,5,3
msg_575,node1,node0,316,996000,996000.0,0.0,,,,0.0,0.0,1,0.44534412955465585,0.75,0,0.6191304347826087,4,4,5,4
msg_576,node2,node0,316,996000,996001.0,1.0,,,,1.0,0.0,1,0.44534412955465585,0.7477203647416414,0,0.6180555555555556,3,3,5,4
msg_577,node3,node0,316,996000,996001.0,1.0,,,,1.0,0.6984126984126984,1,0.44534412955465585,0.7484848484848485,0,0.6187175043327556,2,2,5,4
msg_578,node4,node0,316,996000,996001.0,1.0,,,,1.0,1.0153846153846153,1,0.44534412955465585,0.7484848484848485,0,0.6187175043327556,2,2,5,4
msg_579,node0,node1,317,1002000,1002000.0,0.0,,,,0.44534412955465585,0.75,1,0.0,0.0,0,0.6200345423143351,1,1,5,1
msg_580,node0,node3,317,1002001,1002001.0,0.0,,,,0.4435483870967742,0.75,2,1.0,0.6984126984126984,0,0.6189655172413793,2,2,5,2
msg_581,node0,node4,317,1002001,1002002.0,1.0,,,,0.44176706827309237,0.75,2,1.0,1.0153846153846153,0,0.6179001721170396,1,1,5,2
msg_582,node1,node0,316,1008000,1008000.0,0.0,,,,0.0,0.0,1,0.444,0.75,0,0.6185567010309279,4,4,5,4
msg_583,node2,node0,316,1008000,1008001.0,1.0,,,,1.0,0.0,1,0.444,0.7477477477477478,0,0.6174957118353345,3,3,5,4
msg_584,node3,node0,316,1008000,1008001.0,1.0,,,,1.0,0.6875,1,0.444,0.7477477477477478,0,0.6174957118353345,3,3,5,4
msg_585,node4,node0,316,1008000,1008001.0,1.0,,,,1.0,1.0151515151515151,1,0.444,0.7477477477477478,0,0.6174957118353345,3,3,5,4
msg_586,node0,node1,317,1014000,1014000.0,0.0,,,,0.444,0.75,1,0.0,0.0,0,0.6194539249146758,1,1,5,1
msg_587,node0,node3,317,1014001,1014001.0,0.0,,,,0.44223107569721115,0.75,2,1.0,0.6875,0,0.6183986371379898,2,2,5,2
msg_588,node0,node4,317,1014001,1014002.0,1.0,,,,0.44047619047619047,0.75,2,1.0,1.0151515151515151,0,0.6173469387755102,1,1,5,2
msg_589,node1,node0,316,1020000,1020000.0,0.0,,,,0.0,0.0,1,0.4426877470355731,0.75,0,0.6179966044142614,4,4,5,4
msg_590,node2,node0,316,1020000,1020001.0,1.0,,,,1.0,0.0,1,0.4426877470355731,0.7477744807121661,0,0.6169491525423729,3,3,5,4
msg_591,node3,node0,316,1020000,1020001.0,1.0,,,,1.0,0.676923076923077,1,0.4426877470355731,0.7477744807121661,0,0.6169491525423729,3,3,5,4
msg_592,node4,node0,316,1020000,1020001.0,1.0,,,,1.0,1.0149253731343284,1,0.4426877470355731,0.7492625368731564,0,0.6182432432432432,1,1,5,4
msg_593,node0,node2,317,1026001,1026001.0,0.0,,,,0.4426877470355731,0.75,2,1.0,0.0,0,0.6188870151770658,2,2,5,2
msg_594,node0,node4,317,1026001,1026002.0,1.0,,,,0.4426877470355731,0.75,2,1.0,1.0149253731343284,0,0.6188870151770658,2,2,5,2
msg_595,node1,node0,316,1032000,1032000.0,0.0,,,,0.0,0.0,1,0.44313725490196076,0.75,0,0.6184873949579832,4,4,5,4
msg_596,node2,node0,316,1032000,1032001.0,1.0,,,,1.0,0.0,1,0.44313725490196076,0.75,0,0.6184873949579832,4,4,5,4
msg_597,node3,node0,316,1032000,1032001.0,1.0,,,,1.0,0.676923076923077,1,0.44313725490196076,0.7485380116959064,0,0.6180904522613065,2,2,5,4
msg_598,node4,node0,316,1032000,1032001.0,1.0,,,,1.0,1.0147058823529411,1,0.44313725490196076,0.749271137026239,0,0.6187290969899666,1,1,5,4
msg_599,node0,node1,317,1038000,1038000.0,0.0,,,,0.44313725490196076,0.75,1,0.0,0.0,0,0.6193656093489148,1,1,5,1
msg_600,node0,node2,317,1038001,1038001.0,0.0,,,,0.44140625,0.75,3,1.0,0.0,0,0.6183333333333333,3,3,5,3
msg_601,node0,node3,317,1038001,1038002.0,1.0,,,,0.4396887159533074,0.75,3,1.0,0.676923076923077,0,0.6173044925124792,2,2,5,3
msg_602,node0,node4,317,1038001,1038002.0,1.0,,,,0.4418604651162791,0.75,3,1.0,1.0147058823529411,0,0.6179401993355482,1,1,5,3
msg_603,node1,node0,316,1044000,1044000.0,0.0,,,,0.0,0.0,1,0.444015444015444,0.75,0,0.6185737976782753,4,4,5,4
msg_604,node2,node0,316,1044000,1044001.0,1.0,,,,1.0,0.0,1,0.444015444015444,0.7478260869565218,0,0.6175496688741722,3,3,5,4
msg_605,node3,node0,316,1044000,1044001.0,1.0,,,,1.0,0.6818181818181818,1,0.444015444015444,0.7485549132947977,0,0.6181818181818182,2,2,5,4
msg_606,node4,node0,316,1044000,1044001.0,1.0,,,,1.0,1.0144927536231885,1,0.444015444015444,0.7485549132947977,0,0.6181818181818182,2,2,5,4
msg_607,node0,node1,317,1050000,1050000.0,0.0,,,,0.444015444015444,0.75,1,0.0,0.0,0,0.6194398682042833,1,1,5,1
msg_608,node0,node2,317,1050001,1050001.0,0.0,,,,0.4423076923076923,0.75,2,1.0,0.0,0,0.618421052631579,2,2,5,2
msg_609,node0,node4,317,1050001,1050002.0,1.0,,,,0.4423076923076923,0.75,2,1.0,1.0144927536231885,0,0.618421052631579,2,2,5,2
msg_610,node1,node0,316,1056000,1056000.0,0.0,,,,0.0,0.0,1,0.44274809160305345,0.75,0,0.6180327868852459,4,4,5,4
msg_611,node2,node0,316,1056000,1056001.0,1.0,,,,1.0,0.0,1,0.44274809160305345,0.75,0,0.6180327868852459,4,4,5,4
msg_612,node3,node0,316,1056000,1056001.0,1.0,,,,1.0,0.6818181818181818,1,0.44274809160305345,0.7485714285714286,0,0.6176470588235294,2,2,5,4
msg_613,node4,node0,316,1056000,1056001.0,1.0,,,,1.0,1.0142857142857142,1,0.44274809160305345,0.7492877492877493,0,0.6182707993474714,1,1,5,4
msg_614,node0,node1,317,1062000,1062000.0,0.0,,,,0.44274809160305345,0.75,1,0.0,0.0,0,0.6188925081433225,1,1,5,1
msg_615,node0,node2,317,1062001,1062001.0,0.0,,,,0.44106463878326996,0.75,3,1.0,0.0,0,0.6178861788617886,3,3,5,3
msg_616,node0,node3,317,1062001,1062002.0,1.0,,,,0.44106463878326996,0.75,3,1.0,0.6818181818181818,0,0.6178861788617886,3,3,5,3
msg_617,node0,node4,317,1062001,1062002.0,1.0,,,,0.44150943396226416,0.75,3,1.0,1.0142857142857142,0,0.6175040518638574,1,1,5,3
msg_618,node1,node0,316,1068000,1068000.0,0.0,,,,0.0,0.0,1,0.44360902255639095,0.75,0,0.6181229773462783,4,4,5,4
msg_619,node2,node0,316,1068000,1068001.0,1.0,,,,1.0,0.0,1,0.44360902255639095,0.75,0,0.6181229773462783,4,4,5,4
msg_620,node3,node0,316,1068000,1068001.0,1.0,,,,1.0,0.6865671641791045,1,0.44360902255639095,0.748587570621469,0,0.617741935483871,2,2,5,4
msg_621,node4,node0,316,1068000,1068001.0,1.0,,,,1.0,1.0140845070422535,1,0.44360902255639095,0.7492957746478873,0,0.6183574879227053,1,1,5,4
msg_622,node0,node2,317,1074001,1074001.0,0.0,,,,0.44360902255639095,0.75,3,1.0,0.0,0,0.6189710610932476,3,3,5,3
msg_623,node0,node3,317,1074001,1074002.0,1.0,,,,0.44360902255639095,0.75,3,1.0,0.6865671641791045,0,0.6189710610932476,3,3,5,3
msg_624,node0,node4,317,1074001,1074002.0,1.0,,,,0.44402985074626866,0.75,3,1.0,1.0140845070422535,0,0.6185897435897436,1,1,5,3
msg_625,node1,node0,316,1080000,1080000.0,0.0,,,,0.0,0.0,1,0.44609665427509293,0.75,0,0.6192,4,4,5,4
msg_626,node2,node0,316,1080000,1080001.0,1.0,,,,1.0,0.0,1,0.44609665427509293,0.7478991596638656,0,0.6182108626198083,3,3,5,4
msg_627,node3,node0,316,1080000,1080001.0,1.0,,,,1.0,0.6911764705882353,1,0.44609665427509293,0.7486033519553073,0,0.6188197767145136,2,2,5,4
msg_628,node4,node0,316,1080000,1080001.0,1.0,,,,1.0,1.0138888888888888,1,0.44609665427509293,0.7486033519553073,0,0.6188197767145136,2,2,5,4
msg_629,node0,node1,317,1086000,1086000.0,0.0,,,,0.44609665427509293,0.75,1,0.0,0.0,0,0.6200317965023847,1,1,5,1
msg_630,node0,node2,317,1086001,1086001.0,0.0,,,,0.4444444444444444,0.75,2,1.0,0.0,0,0.6190476190476191,2,2,5,2
msg_631,node0,node4,317,1086001,1086002.0,1.0,,,,0.4444444444444444,0.75,2,1.0,1.0138888888888888,0,0.6190476190476191,2,2,5,2
msg_632,node1,node0,316,1092000,1092000.0,0.0,,,,0.0,0.0,1,0.44485294117647056,0.75,0,0.6186708860759493,4,4,5,4
msg_633,node2,node0,316,1092000,1092001.0,1.0,,,,1.0,0.0,1,0.44485294117647056,0.75,0,0.6186708860759493,4,4,5,4
msg_634,node3,node0,316,1092000,1092001.0,1.0,,,,1.0,0.6911764705882353,1,0.44485294117647056,0.7486187845303868,0,0.6182965299684543,2,2,5,4
msg_635,node4,node0,316,1092000,1092001.0,1.0,,,,1.0,1.0136986301369864,1,0.44485294117647056,0.7493112947658402,0,0.6188976377952756,1,1,5,4
msg_636,node0,node2,317,1098001,1098001.0,0.0,,,,0.44485294117647056,0.75,3,1.0,0.0,0,0.6194968553459119,3,3,5,3
msg_637,node0,node3,317,1098001,1098002.0,1.0,,,,0.44485294117647056,0.75,3,1.0,0.6911764705882353,0,0.6194968553459119,3,3,5,3
msg_638,node0,node4,317,1098001,1098002.0,1.0,,,,0.44525547445255476,0.75,3,1.0,1.0136986301369864,0,0.6191222570532915,1,1,5,3
msg_639,node1,node0,316,1104000,1104000.0,0.0,,,,0.0,0.0,1,0.44727272727272727,0.75,0,0.6197183098591549,4,4,5,4
msg_640,node2,node0,316,1104000,1104001.0,1.0,,,,1.0,0.0,1,0.44727272727272727,0.7479452054794521,0,0.61875,3,3,5,4
msg_641,node3,node0,316,1104000,1104001.0,1.0,,,,1.0,0.6956521739130435,1,0.44727272727272727,0.7486338797814208,0,0.6193447737909517,2,2,5,4
msg_642,node4,node0,316,1104000,1104001.0,1.0,,,,1.0,1.0135135135135136,1,0.44727272727272727,0.7486338797814208,0,0.6193447737909517,2,2,5,4
msg_643,node0,node1,317,1110000,1110000.0,0.0,,,,0.44727272727272727,0.75,1,0.0,0.0,0,0.6205287713841369,1,1,5,1
msg_644,node0,node3,317,1110001,1110001.0,0.0,,,,0.44565217391304346,0.75,1,1.0,0.6956521739130435,0,0.6195652173913043,1,1,5,1
msg_645,node1,node0,316,1116000,1116000.0,0.0,,,,0.0,0.0,1,0.44404332129963897,0.75,0,0.6186046511627907,4,4,5,4
msg_646,node2,node0,316,1116000,1116001.0,1.0,,,,1.0,0.0,1,0.44404332129963897,0.7479674796747967,0,0.6176470588235294,3,3,5,4
msg_647,node3,node0,316,1116000,1116001.0,1.0,,,,1.0,0.6857142857142857,1,0.44404332129963897,0.7479674796747967,0,0.6176470588235294,3,3,5,4
msg_648,node4,node0,316,1116000,1116001.0,1.0,,,,1.0,1.0135135135135136,1,0.44404332129963897,0.7493261455525606,0,0.6188271604938271,1,1,5,4
msg_649,node0,node2,317,1122001,1122001.0,0.0,,,,0.44404332129963897,0.75,3,1.0,0.0,0,0.6194144838212635,3,3,5,3
msg_650,node0,node3,317,1122001,1122002.0,1.0,,,,0.44404332129963897,0.75,3,1.0,0.6857142857142857,0,0.6194144838212635,3,3,5,3
msg_651,node0,node4,317,1122001,1122002.0,1.0,,,,0.4444444444444444,0.75,3,1.0,1.0135135135135136,0,0.6190476190476191,1,1,5,3
msg_652,node1,node0,316,1128000,1128000.0,0.0,,,,0.0,0.0,1,0.44642857142857145,0.75,0,0.6196319018404908,4,4,5,4
msg_653,node2,node0,316,1128000,1128001.0,1.0,,,,1.0,0.0,1,0.44642857142857145,0.75,0,0.6196319018404908,4,4,5,4
msg_654,node3,node0,316,1128000,1128001.0,1.0,,,,1.0,0.6901408450704225,1,0.44642857142857145,0.7486631016042781,0,0.6192660550458715,2,2,5,4
msg_655,node4,node0,316,1128000,1128001.0,1.0,,,,1.0,1.0133333333333334,1,0.44642857142857145,0.7493333333333333,0,0.6198473282442748,1,1,5,4
msg_656,node0,node1,317,1134000,1134000.0,0.0,,,,0.44642857142857145,0.75,1,0.0,0.0,0,0.6204268292682927,1,1,5,1
msg_657,node0,node2,317,1134001,1134001.0,0.0,,,,0.44483985765124556,0.75,2,1.0,0.0,0,0.619482496194825,2,2,5,2
msg_658,node0,node3,317,1134001,1134002.0,1.0,,,,0.4432624113475177,0.75,2,1.0,0.6901408450704225,0,0.6185410334346505,1,1,5,2
msg_659,node1,node0,316,1140000,1140000.0,0.0,,,,0.0,0.0,1,0.4452296819787986,0.75,0,0.6191198786039454,4,4,5,4
msg_660,node2,node0,316,1140000,1140001.0,1.0,,,,1.0,0.0,1,0.4452296819787986,0.7480106100795756,0,0.6181818181818182,3,3,5,4
msg_661,node3,node0,316,1140000,1140001.0,1.0,,,,1.0,0.6944444444444444,1,0.4452296819787986,0.7480106100795756,0,0.6181818181818182,3,3,5,4
msg_662,node4,node0,316,1140000,1140001.0,1.0,,,,1.0,1.0133333333333334,1,0.4452296819787986,0.7493403693931399,0,0.6193353474320241,1,1,5,4
msg_663,node0,node1,317,1146000,1146000.0,0.0,,,,0.4452296819787986,0.75,1,0.0,0.0,0,0.6199095022624435,1,1,5,1
msg_664,node0,node3,317,1146001,1146001.0,0.0,,,,0.44366197183098594,0.75,2,1.0,0.6944444444444444,0,0.6189759036144579,2,2,5,2
msg_665,node0,node4,317,1146001,1146002.0,1.0,,,,0.44366197183098594,0.75,2,1.0,1.0133333333333334,0,0.6189759036144579,2,2,5,2
msg_666,node1,node0,316,1152000,1152000.0,0.0,,,,0.0,0.0,1,0.44405594405594406,0.75,0,0.6186186186186187,4,4,5,4
msg_667,node2,node0,316,1152000,1152001.0,1.0,,,,1.0,0.0,1,0.44405594405594406,0.7480314960629921,0,0.6176911544227887,3,3,5,4
msg_668,node3,node0,316,1152000,1152001.0,1.0,,,,1.0,0.684931506849315,1,0.44405594405594406,0.7486910994764397,0,0.6182634730538922,2,2,5,4
msg_669,node4,node0,316,1152000,1152001.0,1.0,,,,1.0,1.013157894736842,1,0.44405594405594406,0.7486910994764397,0,0.6182634730538922,2,2,5,4
msg_670,node0,node1,317,1158000,1158000.0,0.0,,,,0.44405594405594406,0.75,1,0.0,0.0,0,0.6194029850746269,1,1,5,1
msg_671,node0,node2,317,1158001,1158001.0,0.0,,,,0.4425087108013937,0.75,3,1.0,0.0,0,0.6184798807749627,3,3,5,3
msg_672,node0,node3,317,1158001,1158002.0,1.0,,,,0.4409722222222222,0.75,3,1.0,0.684931506849315,0,0.6175595238095238,2,2,5,3
msg_673,node0,node4,317,1158001,1158002.0,1.0,,,,0.4429065743944637,0.75,3,1.0,1.013157894736842,0,0.6181277860326895,1,1,5,3
msg_674,node1,node0,316,1164000,1164000.0,0.0,,,,0.0,0.0,1,0.44482758620689655,0.75,0,0.6186943620178041,4,4,5,4
msg_675,node2,node0,316,1164000,1164001.0,1.0,,,,1.0,0.0,1,0.44482758620689655,0.7480519480519481,0,0.6177777777777778,3,3,5,4
msg_676,node3,node0,316,1164000,1164001.0,1.0,,,,1.0,0.6891891891891891,1,0.44482758620689655,0.7480519480519481,0,0.6177777777777778,3,3,5,4
msg_677,node4,node0,316,1164000,1164001.0,1.0,,,,1.0,1.0129870129870129,1,0.44482758620689655,0.7493540051679587,0,0.6189069423929099,1,1,5,4
msg_678,node0,node1,317,1170000,1170000.0,0.0,,,,0.44482758620689655,0.75,1,0.0,0.0,0,0.6194690265486725,1,1,5,1
msg_679,node0,node3,317,1170001,1170001.0,0.0,,,,0.44329896907216493,0.75,1,1.0,0.6891891891891891,0,0.6185567010309279,1,1,5,1
msg_680,node1,node0,316,1176000,1176000.0,0.0,,,,0.0,0.0,1,0.4417808219178082,0.75,0,0.6176470588235294,4,4,5,4
msg_681,node2,node0,316,1176000,1176001.0,1.0,,,,1.0,0.0,1,0.4417808219178082,0.75,0,0.6176470588235294,4,4,5,4
msg_682,node3,node0,316,1176000,1176001.0,1.0,,,,1.0,0.68,1,0.4417808219178082,0.7487179487179487,0,0.6173020527859238,2,2,5,4
msg_683,node4,node0,316,1176000,1176001.0,1.0,,,,1.0,1.0129870129870129,1,0.4417808219178082,0.7493606138107417,0,0.6178623718887262,1,1,5,4
msg_684,node0,node1,317,1182000,1182000.0,0.0,,,,0.4417808219178082,0.75,1,0.0,0.0,0,0.618421052631579,1,1,5,1
msg_685,node0,node4,317,1182001,1182002.0,1.0,,,,0.4402730375426621,0.75,1,1.0,1.0129870129870129,0,0.6175182481751825,1,1,5,1
msg_686,node1,node0,316,1188000,1188000.0,0.0,,,,0.0,0.0,1,0.4421768707482993,0.75,0,0.6180758017492711,4,4,5,4
msg_687,node2,node0,316,1188000,1188001.0,1.0,,,,1.0,0.0,1,0.4421768707482993,0.7480916030534351,0,0.6171761280931587,3,3,5,4
msg_688,node3,node0,316,1188000,1188001.0,1.0,,,,1.0,0.68,1,0.4421768707482993,0.7480916030534351,0,0.6171761280931587,3,3,5,4
msg_689,node4,node0,316,1188000,1188001.0,1.0,,,,1.0,1.0128205128205128,1,0.4421768707482993,0.7493670886075949,0,0.6182873730043541,1,1,5,4
msg_690,node0,node1,317,1194000,1194000.0,0.0,,,,0.4421768707482993,0.75,1,0.0,0.0,0,0.618840579710145,1,1,5,1
msg_691,node0,node2,317,1194001,1194001.0,0.0,,,,0.4406779661016949,0.75,2,1.0,0.0,0,0.61794500723589,2,2,5,2
msg_692,node0,node3,317,1194001,1194002.0,1.0,,,,0.4406779661016949,0.75,2,1.0,0.68,0,0.61794500723589,2,2,5,2
msg_693,node1,node0,316,1200000,1200000.0,0.0,,,,0.0,0.0,1,0.44107744107744107,0.75,0,0.6176046176046176,4,4,5,4
msg_694,node2,node0,316,1200000,1200001.0,1.0,,,,1.0,0.0,1,0.44107744107744107,0.75,0,0.6176046176046176,4,4,5,4
msg_695,node3,node0,316,1200000,1200001.0,1.0,,,,1.0,0.6842105263157895,1,0.44107744107744107,0.7487437185929648,0,0.6172661870503597,2,2,5,4
msg_696,node4,node0,316,1200000,1200001.0,1.0,,,,1.0,1.0128205128205128,1,0.44107744107744107,0.7493734335839599,0,0.617816091954023,1,1,5,4
msg_697,node0,node1,317,1206000,1206000.0,0.0,,,,0.44107744107744107,0.75,1,0.0,0.0,0,0.6183644189383071,1,1,5,1
msg_698,node0,node2,317,1206001,1206001.0,0.0,,,,0.4395973154362416,0.75,3,1.0,0.0,0,0.6174785100286533,3,3,5,3
msg_699,node0,node3,317,1206001,1206002.0,1.0,,,,0.43812709030100333,0.75,3,1.0,0.6842105263157895,0,0.6165951359084406,2,2,5,3
msg_700,node0,node4,317,1206001,1206002.0,1.0,,,,0.44,0.75,3,1.0,1.0128205128205128,0,0.6171428571428571,1,1,5,3
msg_701,node1,node0,317,1212000,1212000.0,0.0,,,,0.0,0.0,1,0.4418604651162791,0.75,0,0.6176890156918687,4,4,5,4
msg_702,node2,node0,317,1212000,1212001.0,1.0,,,,1.0,0.0,1,0.4418604651162791,0.7481296758104738,0,0.6168091168091168,3,3,5,4
msg_703,node3,node0,317,1212000,1212001.0,1.0,,,,1.0,0.6883116883116883,1,0.4418604651162791,0.7481296758104738,0,0.6168091168091168,3,3,5,4
msg_704,node4,node0,317,1212000,1212001.0,1.0,,,,1.0,1.0126582278481013,1,0.4418604651162791,0.7481296758104738,0,0.6168091168091168,3,3,5,4
msg_705,node0,node1,317,1218000,1218000.0,0.0,,,,0.4418604651162791,0.75,1,0.0,0.0,0,0.6184397163120567,1,1,5,1
msg_706,node0,node3,317,1218001,1218001.0,0.0,,,,0.44039735099337746,0.75,2,1.0,0.6883116883116883,0,0.6175637393767706,2,2,5,2
msg_707,node0,node4,317,1218001,1218002.0,1.0,,,,0.4389438943894389,0.75,2,1.0,1.0126582278481013,0,0.6166902404526167,1,1,5,2
msg_708,node1,node0,317,1224000,1224000.0,0.0,,,,0.0,0.0,1,0.4407894736842105,0.75,0,0.617231638418079,4,4,5,4
msg_709,node2,node0,317,1224000,1224001.0,1.0,,,,1.0,0.0,1,0.4407894736842105,0.7481481481481481,0,0.616361071932299,3,3,5,4
msg_710,node3,node0,317,1224000,1224001.0,1.0,,,,1.0,0.6794871794871795,1,0.4407894736842105,0.7481481481481481,0,0.616361071932299,3,3,5,4
msg_711,node4,node0,317,1224000,1224001.0,1.0,,,,1.0,1.0125,1,0.4407894736842105,0.7493857493857494,0,0.6174402250351617,1,1,5,4
msg_712,node0,node1,317,1230000,1230000.0,0.0,,,,0.4407894736842105,0.75,1,0.0,0.0,0,0.6179775280898876,1,1,5,1
msg_713,node0,node2,317,1230001,1230001.0,0.0,,,,0.43934426229508194,0.75,1,1.0,0.0,0,0.6171107994389902,1,1,5,1
msg_714,node1,node0,317,1236000,1236000.0,0.0,,,,0.0,0.0,1,0.43790849673202614,0.75,0,0.6162464985994398,4,4,5,4
msg_715,node2,node0,317,1236000,1236001.0,1.0,,,,1.0,0.0,1,0.43790849673202614,0.75,0,0.6162464985994398,4,4,5,4
msg_716,node3,node0,317,1236000,1236001.0,1.0,,,,1.0,0.6794871794871795,1,0.43790849673202614,0.748780487804878,0,0.6159217877094972,2,2,5,4
msg_717,node4,node0,317,1236000,1236001.0,1.0,,,,1.0,1.0125,1,0.43790849673202614,0.7493917274939172,0,0.6164574616457462,1,1,5,4
msg_718,node0,node1,317,1242000,1242000.0,0.0,,,,0.43790849673202614,0.75,1,0.0,0.0,0,0.616991643454039,1,1,5,1
msg_719,node0,node2,317,1242001,1242001.0,0.0,,,,0.4364820846905538,0.75,3,1.0,0.0,0,0.6161335187760779,3,3,5,3
msg_720,node0,node3,317,1242001,1242002.0,1.0,,,,0.4364820846905538,0.75,3,1.0,0.6794871794871795,0,0.6161335187760779,3,3,5,3
msg_721,node0,node4,317,1242001,1242002.0,1.0,,,,0.4368932038834951,0.75,3,1.0,1.0125,0,0.6158113730929264,1,1,5,3
msg_722,node1,node0,317,1248000,1248000.0,0.0,,,,0.0,0.0,1,0.43870967741935485,0.75,0,0.6163434903047091,4,4,5,4
msg_723,node2,node0,317,1248000,1248001.0,1.0,,,,1.0,0.0,1,0.43870967741935485,0.75,0,0.6163434903047091,4,4,5,4
msg_724,node3,node0,317,1248000,1248001.0,1.0,,,,1.0,0.6835443037974683,1,0.43870967741935485,0.75,0,0.6163434903047091,4,4,5,4
msg_725,node4,node0,317,1248000,1248001.0,1.0,,,,1.0,1.0123456790123457,1,0.43870967741935485,0.7493975903614458,0,0.616551724137931,1,1,5,4
msg_726,node0,node1,317,1254000,1254000.0,0.0,,,,0.43870967741935485,0.75,1,0.0,0.0,0,0.6170798898071626,1,1,5,1
msg_727,node0,node2,317,1254001,1254001.0,0.0,,,,0.43729903536977494,0.75,3,1.0,0.0,0,0.6162310866574966,3,3,5,3
msg_728,node0,node3,317,1254001,1254002.0,1.0,,,,0.43729903536977494,0.75,3,1.0,0.6835443037974683,0,0.6162310866574966,3,3,5,3
msg_729,node0,node4,317,1254001,1254002.0,1.0,,,,0.43769968051118213,0.75,3,1.0,1.0123456790123457,0,0.6159122085048011,1,1,5,3
msg_730,node1,node0,317,1260000,1260000.0,0.0,,,,0.0,0.0,1,0.4394904458598726,0.75,0,0.6164383561643836,4,4,5,4
msg_731,node2,node0,317,1260000,1260001.0,1.0,,,,1.0,0.0,1,0.4394904458598726,0.7482014388489209,0,0.615595075239398,3,3,5,4
msg_732,node3,node0,317,1260000,1260001.0,1.0,,,,1.0,0.6875,1,0.4394904458598726,0.7482014388489209,0,0.615595075239398,3,3,5,4
msg_733,node4,node0,317,1260000,1260001.0,1.0,,,,1.0,1.0121951219512195,1,0.4394904458598726,0.7494033412887828,0,0.616643929058663,1,1,5,4
msg_734,node0,node1,317,1266000,1266000.0,0.0,,,,0.4394904458598726,0.75,1,0.0,0.0,0,0.6171662125340599,1,1,5,1
msg_735,node0,node2,317,1266001,1266001.0,0.0,,,,0.4380952380952381,0.75,3,1.0,0.0,0,0.6163265306122448,3,3,5,3
msg_736,node0,node3,317,1266001,1266002.0,1.0,,,,0.4380952380952381,0.75,3,1.0,0.6875,0,0.6163265306122448,3,3,5,3
msg_737,node0,node4,317,1266001,1266002.0,1.0,,,,0.4384858044164038,0.75,3,1.0,1.0121951219512195,0,0.6160108548168249,1,1,5,3
msg_738,node1,node0,317,1272000,1272000.0,0.0,,,,0.0,0.0,1,0.44025157232704404,0.75,0,0.6165311653116531,4,4,5,4
msg_739,node2,node0,317,1272000,1272001.0,1.0,,,,1.0,0.0,1,0.44025157232704404,0.7482185273159145,0,0.6156968876860622,3,3,5,4
msg_740,node3,node0,317,1272000,1272001.0,1.0,,,,1.0,0.691358024691358,1,0.44025157232704404,0.7488151658767772,0,0.6162162162162163,2,2,5,4
msg_741,node4,node0,317,1272000,1272001.0,1.0,,,,1.0,1.0120481927710843,1,0.44025157232704404,0.7488151658767772,0,0.6162162162162163,2,2,5,4
msg_742,node0,node1,317,1278000,1278000.0,0.0,,,,0.44025157232704404,0.75,1,0.0,0.0,0,0.6172506738544474,1,1,5,1
msg_743,node0,node2,317,1278001,1278001.0,0.0,,,,0.438871473354232,0.75,3,1.0,0.0,0,0.6164199192462988,3,3,5,3
msg_744,node0,node3,317,1278001,1278002.0,1.0,,,,0.438871473354232,0.75,3,1.0,0.691358024691358,0,0.6164199192462988,3,3,5,3
msg_745,node0,node4,317,1278001,1278002.0,1.0,,,,0.4392523364485981,0.75,3,1.0,1.0120481927710843,0,0.6161073825503356,1,1,5,3
msg_746,node1,node0,317,1284000,1284000.0,0.0,,,,0.0,0.0,1,0.4409937888198758,0.75,0,0.6166219839142091,4,4,5,4
msg_747,node2,node0,317,1284000,1284001.0,1.0,,,,1.0,0.0,1,0.4409937888198758,0.7482352941176471,0,0.6157965194109772,3,3,5,4
