msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_2186,node49,node30,229,39684,40150.0,466.0,,,,768.4634034766697,,49,,866.7272727272727,0,768.4634034766697,19,19,50,49
msg_2187,node49,node31,229,39684,40183.0,499.0,,,,768.3251028806584,,49,,907.75,0,768.3251028806584,18,18,50,49
msg_2188,node49,node32,229,39684,40200.0,516.0,,,,768.2020109689214,,49,,993.5454545454545,0,768.2020109689214,17,17,50,49
msg_2189,node49,node33,229,39684,40205.0,521.0,,,,768.2020109689214,,49,,1055.5681818181818,0,768.2020109689214,17,17,50,49
msg_2190,node49,node34,229,39684,40222.0,538.0,,,,768.2020109689214,,49,,1078.1818181818182,0,768.2020109689214,17,17,50,49
msg_2191,node49,node35,229,39684,40233.0,549.0,,,,767.8690095846646,,49,,1104.659090909091,0,767.8690095846646,14,14,50,49
msg_2192,node49,node36,229,39684,40244.0,560.0,,,,767.7691605839416,,49,,1130.7045454545455,0,767.7691605839416,13,13,50,49
msg_2193,node49,node37,229,39684,40255.0,571.0,,,,767.6744186046511,,49,,1169.1136363636363,0,767.6744186046511,12,12,50,49
msg_2194,node49,node38,229,39684,40294.0,610.0,,,,767.5847766636281,,49,,1195.0227272727273,0,767.5847766636281,11,11,50,49
msg_2195,node49,node39,229,39684,40305.0,621.0,,,,767.5129840546697,,49,,1553.909090909091,0,767.5129840546697,10,10,50,49
msg_2196,node49,node40,229,39684,40316.0,632.0,,,,767.4462659380692,,49,,1735.1136363636363,0,767.4462659380692,9,9,50,49
msg_2197,node49,node41,229,39684,40327.0,643.0,,,,767.3846153846154,,49,,1764.25,0,767.3846153846154,8,8,50,49
msg_2198,node49,node42,229,39684,40338.0,654.0,,,,767.3846153846154,,49,,1794.7045454545455,0,767.3846153846154,8,8,50,49
msg_2199,node49,node43,229,39684,40349.0,665.0,,,,767.2764893133242,,49,,1815.3863636363637,0,767.2764893133242,6,6,50,49
msg_2200,node49,node44,229,39684,40383.0,699.0,,,,767.23,,49,,1847.7727272727273,0,767.23,5,5,50,49
msg_2201,node49,node45,229,39684,40394.0,710.0,,,,767.199000454339,,49,,1870.4772727272727,0,767.199000454339,4,4,50,49
msg_2202,node49,node46,229,39684,40405.0,721.0,,,,767.1730245231607,,49,,1889.7954545454545,0,767.1730245231607,3,3,50,49
msg_2203,node49,node47,229,39684,40416.0,732.0,,,,767.1730245231607,,49,,1922.7045454545455,0,767.1730245231607,3,3,50,49
msg_2204,node49,node48,229,39684,40427.0,743.0,,,,767.1361161524501,,49,,1942.090909090909,0,767.1361161524501,1,1,50,49
msg_2205,node49,node0,228,40926,40985.0,59.0,,,,767.1251700680272,,49,,52.0,0,767.1251700680272,49,49,50,49
msg_2206,node49,node1,228,40926,40990.0,64.0,,,,766.804170444243,,49,,62.28888888888889,0,766.804170444243,48,48,50,49
msg_2207,node49,node2,228,40926,41001.0,75.0,,,,766.485727231536,,49,,76.64444444444445,0,766.485727231536,47,47,50,49
msg_2208,node49,node3,228,40926,41012.0,86.0,,,,766.1725543478261,,49,,90.28888888888889,0,766.1725543478261,46,46,50,49
msg_2209,node49,node4,228,40926,41023.0,97.0,,,,765.8646446355817,,49,,104.46666666666667,0,765.8646446355817,45,45,50,49
msg_2210,node49,node5,228,40926,41034.0,108.0,,,,765.5619909502262,,49,,118.31111111111112,0,765.5619909502262,44,44,50,49
msg_2211,node49,node6,228,40926,41045.0,119.0,,,,765.2645861601086,,49,,136.57777777777778,0,765.2645861601086,43,43,50,49
msg_2212,node49,node7,228,40926,41078.0,152.0,,,,764.9724231464738,,49,,166.2,0,764.9724231464738,42,42,50,49
msg_2213,node49,node8,228,40926,41089.0,163.0,,,,764.6954360596476,,49,,179.88888888888889,0,764.6954360596476,41,41,50,49
msg_2214,node49,node9,228,40926,41100.0,174.0,,,,764.423667570009,,49,,193.9111111111111,0,764.423667570009,40,40,50,49
msg_2215,node49,node10,229,40926,41111.0,185.0,,,,764.1571106094808,,49,,217.06666666666666,0,764.1571106094808,39,39,50,49
msg_2216,node49,node11,229,40926,41122.0,196.0,,,,763.8957581227437,,49,,238.9111111111111,0,763.8957581227437,38,38,50,49
msg_2217,node49,node12,229,40926,41133.0,207.0,,,,763.639603067208,,49,,254.06666666666666,0,763.639603067208,37,37,50,49
msg_2218,node49,node13,229,40926,41144.0,218.0,,,,763.3886384129846,,49,,273.97777777777776,0,763.3886384129846,36,36,50,49
msg_2219,node49,node14,229,40926,41188.0,262.0,,,,763.1428571428571,,49,,302.84444444444443,0,763.1428571428571,35,35,50,49
msg_2220,node49,node15,229,40926,41199.0,273.0,,,,763.1428571428571,,49,,325.53333333333336,0,763.1428571428571,35,35,50,49
msg_2221,node49,node16,229,40926,41210.0,284.0,,,,762.6965330932013,,49,,342.93333333333334,0,762.6965330932013,33,33,50,49
msg_2222,node49,node17,229,40926,41221.0,295.0,,,,762.481098109811,,49,,373.93333333333334,0,762.481098109811,32,32,50,49
msg_2223,node49,node18,229,40926,41232.0,306.0,,,,762.2708052181737,,49,,404.6,0,762.2708052181737,31,31,50,49
msg_2224,node49,node19,229,40926,41243.0,317.0,,,,762.0656474820144,,49,,426.02222222222224,0,762.0656474820144,30,30,50,49
msg_2225,node49,node20,229,40926,41254.0,328.0,,,,761.8656179775281,,49,,447.0888888888889,0,761.8656179775281,29,29,50,49
msg_2226,node49,node21,229,40926,41265.0,339.0,,,,761.6707097933513,,49,,491.8,0,761.6707097933513,28,28,50,49
msg_2227,node49,node22,229,40926,41276.0,350.0,,,,761.4809160305343,,49,,513.3555555555556,0,761.4809160305343,27,27,50,49
msg_2228,node49,node23,229,40926,41309.0,383.0,,,,761.2962298025135,,49,,537.9333333333333,0,761.2962298025135,26,26,50,49
msg_2229,node49,node24,229,40926,41320.0,394.0,,,,761.1265141318977,,49,,563.5111111111111,0,761.1265141318977,25,25,50,49
msg_2230,node49,node25,229,40926,41331.0,405.0,,,,760.9618834080718,,49,,578.0666666666667,0,760.9618834080718,24,24,50,49
msg_2231,node49,node26,229,40926,41342.0,416.0,,,,760.8023307933662,,49,,595.5777777777778,0,760.8023307933662,23,23,50,49
msg_2232,node49,node27,229,40926,41353.0,427.0,,,,760.6478494623656,,49,,682.3111111111111,0,760.6478494623656,22,22,50,49
msg_2233,node49,node28,229,40926,41364.0,438.0,,,,760.6478494623656,,49,,752.6222222222223,0,760.6478494623656,22,22,50,49
msg_2234,node49,node29,229,40926,41375.0,449.0,,,,760.6478494623656,,49,,804.2,0,760.6478494623656,22,22,50,49
msg_2235,node49,node30,229,40926,41386.0,460.0,,,,760.2147651006711,,49,,857.8222222222222,0,760.2147651006711,19,19,50,49
msg_2236,node49,node31,229,40926,41419.0,493.0,,,,760.0805008944544,,49,,898.6666666666666,0,760.0805008944544,18,18,50,49
msg_2237,node49,node32,229,40926,41436.0,510.0,,,,759.9611086276262,,49,,982.9333333333333,0,759.9611086276262,17,17,50,49
msg_2238,node49,node33,229,40926,41441.0,515.0,,,,759.849419124218,,49,,1043.6888888888889,0,759.849419124218,16,16,50,49
msg_2239,node49,node34,229,40926,41452.0,526.0,,,,759.7400625279142,,49,,1066.1777777777777,0,759.7400625279142,15,15,50,49
msg_2240,node49,node35,229,40926,41463.0,537.0,,,,759.7400625279142,,49,,1092.3111111111111,0,759.7400625279142,15,15,50,49
msg_2241,node49,node36,229,40926,41474.0,548.0,,,,759.7400625279142,,49,,1118.0222222222221,0,759.7400625279142,15,15,50,49
msg_2242,node49,node37,229,40926,41485.0,559.0,,,,759.4420160570919,,49,,1155.8222222222223,0,759.4420160570919,12,12,50,49
msg_2243,node49,node38,229,40926,41529.0,603.0,,,,759.3526526972804,,49,,1182.0222222222221,0,759.3526526972804,11,11,50,49
msg_2244,node49,node39,229,40926,41540.0,614.0,,,,759.2829768270944,,49,,1533.1777777777777,0,759.2829768270944,10,10,50,49
msg_2245,node49,node40,229,40926,41551.0,625.0,,,,759.2182628062361,,49,,1710.6,0,759.2182628062361,9,9,50,49
msg_2246,node49,node41,229,40926,41562.0,636.0,,,,759.1585040071237,,49,,1739.3333333333333,0,759.1585040071237,8,8,50,49
msg_2247,node49,node42,229,40926,41573.0,647.0,,,,759.1585040071237,,49,,1769.3555555555556,0,759.1585040071237,8,8,50,49
msg_2248,node49,node43,229,40926,41584.0,658.0,,,,759.0538256227758,,49,,1789.8222222222223,0,759.0538256227758,6,6,50,49
msg_2249,node49,node44,229,40926,41595.0,669.0,,,,759.0088928412628,,49,,1822.2444444444445,0,759.0088928412628,5,5,50,49
msg_2250,node49,node45,229,40926,41606.0,680.0,,,,759.0088928412628,,49,,1844.6888888888889,0,759.0088928412628,5,5,50,49
msg_2251,node49,node46,229,40926,41640.0,714.0,,,,758.9338071968015,,49,,1863.8222222222223,0,758.9338071968015,3,3,50,49
msg_2252,node49,node47,229,40926,41651.0,725.0,,,,758.9138543516874,,49,,1896.2444444444445,0,758.9138543516874,2,2,50,49
msg_2253,node49,node48,229,40926,41662.0,736.0,,,,758.9138543516874,,49,,1915.4444444444443,0,758.9138543516874,2,2,50,49
msg_2254,node49,node0,228,43682,43735.0,53.0,,,,758.8886424134871,,49,,52.15217391304348,0,758.8886424134871,49,49,50,49
msg_2255,node49,node1,228,43682,43746.0,64.0,,,,758.5756097560976,,49,,62.32608695652174,0,758.5756097560976,48,48,50,49
msg_2256,node49,node2,228,43682,43757.0,75.0,,,,758.2677304964539,,49,,76.6086956521739,0,758.2677304964539,47,47,50,49
msg_2257,node49,node3,228,43682,43768.0,86.0,,,,757.9649977846699,,49,,90.19565217391305,0,757.9649977846699,46,46,50,49
msg_2258,node49,node4,228,43682,43779.0,97.0,,,,757.6674047829938,,49,,104.30434782608695,0,757.6674047829938,45,45,50,49
msg_2259,node49,node5,228,43682,43790.0,108.0,,,,757.3749446657813,,49,,118.08695652173913,0,757.3749446657813,44,44,50,49
msg_2260,node49,node6,228,43682,43801.0,119.0,,,,757.087610619469,,49,,136.19565217391303,0,757.087610619469,43,43,50,49
msg_2261,node49,node7,228,43682,43834.0,152.0,,,,756.8053958425476,,49,,165.8913043478261,0,756.8053958425476,42,42,50,49
msg_2262,node49,node8,228,43682,43845.0,163.0,,,,756.5380194518126,,49,,179.52173913043478,0,756.5380194518126,41,41,50,49
msg_2263,node49,node9,228,43682,43856.0,174.0,,,,756.2757401679187,,49,,193.47826086956522,0,756.2757401679187,40,40,50,49
msg_2264,node49,node10,229,43682,43867.0,185.0,,,,756.0185512367491,,49,,216.3695652173913,0,756.0185512367491,39,39,50,49
msg_2265,node49,node11,229,43682,43878.0,196.0,,,,755.7664459161148,,49,,237.97826086956522,0,755.7664459161148,38,38,50,49
msg_2266,node49,node12,229,43682,43889.0,207.0,,,,755.5194174757281,,49,,253.04347826086956,0,755.5194174757281,37,37,50,49
msg_2267,node49,node13,229,43682,43900.0,218.0,,,,755.5194174757281,,49,,272.7608695652174,0,755.5194174757281,37,37,50,49
msg_2268,node49,node14,229,43682,43944.0,262.0,,,,755.5194174757281,,49,,301.95652173913044,0,755.5194174757281,37,37,50,49
msg_2269,node49,node15,229,43682,43955.0,273.0,,,,755.5194174757281,,49,,324.39130434782606,0,755.5194174757281,37,37,50,49
msg_2270,node49,node16,229,43682,43966.0,284.0,,,,754.611013215859,,49,,341.6521739130435,0,754.611013215859,33,33,50,49
msg_2271,node49,node17,229,43682,43983.0,301.0,,,,754.4037868780273,,49,,372.2173913043478,0,754.4037868780273,32,32,50,49
msg_2272,node49,node18,229,43682,43994.0,312.0,,,,754.2042253521126,,49,,402.45652173913044,0,754.2042253521126,31,31,50,49
msg_2273,node49,node19,229,43682,44005.0,323.0,,,,754.0096788385393,,49,,423.6521739130435,0,754.0096788385393,30,30,50,49
msg_2274,node49,node20,229,43682,44016.0,334.0,,,,753.8201407211961,,49,,444.5,0,753.8201407211961,29,29,50,49
msg_2275,node49,node21,229,43682,44027.0,345.0,,,,753.6356043956044,,49,,488.4782608695652,0,753.6356043956044,28,28,50,49
msg_2276,node49,node22,229,43682,44038.0,356.0,,,,753.4560632688928,,49,,509.80434782608694,0,753.4560632688928,27,27,50,49
msg_2277,node49,node23,229,43682,44071.0,389.0,,,,753.2815107597717,,49,,534.5652173913044,0,753.2815107597717,26,26,50,49
msg_2278,node49,node24,229,43682,44088.0,406.0,,,,753.1215978928885,,49,,559.8260869565217,0,753.1215978928885,25,25,50,49
msg_2279,node49,node25,229,43682,44099.0,417.0,,,,752.9692847740237,,49,,574.304347826087,0,752.9692847740237,24,24,50,49
msg_2280,node49,node26,229,43682,44104.0,422.0,,,,752.9692847740237,,49,,591.6739130434783,0,752.9692847740237,24,24,50,49
msg_2281,node49,node27,229,43682,44115.0,433.0,,,,752.9692847740237,,49,,676.7608695652174,0,752.9692847740237,24,24,50,49
msg_2282,node49,node28,229,43682,44126.0,444.0,,,,752.536809815951,,49,,745.7826086956521,0,752.536809815951,21,21,50,49
msg_2283,node49,node29,229,43682,44137.0,455.0,,,,752.4016644765659,,49,,796.4782608695652,0,752.4016644765659,20,20,50,49
msg_2284,node49,node30,229,43682,44148.0,466.0,,,,752.2714535901927,,49,,849.1739130434783,0,752.2714535901927,19,19,50,49
msg_2285,node49,node31,229,43682,44181.0,499.0,,,,752.2714535901927,,49,,889.8478260869565,0,752.2714535901927,19,19,50,49
msg_2286,node49,node32,229,43682,44192.0,510.0,,,,752.0354330708661,,49,,972.6521739130435,0,752.0354330708661,17,17,50,49
msg_2287,node49,node33,229,43682,44209.0,527.0,,,,751.9296020988194,,49,,1032.195652173913,0,751.9296020988194,16,16,50,49
msg_2288,node49,node34,229,43682,44214.0,532.0,,,,751.8312937062936,,49,,1054.4347826086957,0,751.8312937062936,15,15,50,49
msg_2289,node49,node35,229,43682,44231.0,549.0,,,,751.7352555701179,,49,,1080.2391304347825,0,751.7352555701179,14,14,50,49
msg_2290,node49,node36,229,43682,44236.0,554.0,,,,751.6467248908297,,49,,1105.6304347826087,0,751.6467248908297,62,49,50,49
msg_2291,node49,node37,229,43682,44732.0,1050.0,,,,744.7585019371502,,49,,1142.8478260869565,0,744.7585019371502,29,17,50,49
msg_2292,node49,node38,229,43682,44820.0,1138.0,,,,744.6192522561238,,49,,1169.4347826086957,0,744.6192522561238,25,14,50,49
msg_2293,node49,node39,229,43682,44837.0,1155.0,,,,744.4909948542024,,49,,1513.195652173913,0,744.4909948542024,20,10,50,49
msg_2294,node49,node40,229,43682,44875.0,1193.0,,,,744.6139674378749,,49,,1687.0,0,744.6139674378749,18,9,50,49
msg_2295,node49,node41,229,43682,44886.0,1204.0,,,,744.6139674378749,,49,,1715.3478260869565,0,744.6139674378749,18,9,50,49
msg_2296,node49,node42,229,43682,44897.0,1215.0,,,,744.9200171086399,,49,,1744.9565217391305,0,744.9200171086399,14,7,50,49
msg_2297,node49,node43,229,43682,44914.0,1232.0,,,,745.0867521367521,,49,,1765.2173913043478,0,745.0867521367521,12,6,50,49
msg_2298,node49,node44,229,43682,44952.0,1270.0,,,,745.2745516652434,,49,,1797.1739130434783,0,745.2745516652434,10,5,50,49
msg_2299,node49,node45,229,43682,44963.0,1281.0,,,,745.4876279863481,,49,,1819.3695652173913,0,745.4876279863481,8,4,50,49
msg_2300,node49,node46,229,43682,44974.0,1292.0,,,,745.4876279863481,,49,,1838.8260869565217,0,745.4876279863481,8,4,50,49
msg_2301,node49,node47,229,43682,44985.0,1303.0,,,,745.940800681431,,49,,1870.7826086956522,0,745.940800681431,4,2,50,49
msg_2302,node49,node48,229,43682,45024.0,1342.0,,,,746.1927659574468,,49,,1889.804347826087,0,746.1927659574468,2,1,50,49
msg_2303,node49,node0,228,44232,44280.0,48.0,,,,751.5604539502401,,49,,52.170212765957444,0,751.5604539502401,61,49,50,49
msg_2304,node49,node1,228,44232,44297.0,65.0,,,,751.2534904013961,,49,,62.361702127659576,0,751.2534904013961,60,48,50,49
msg_2305,node49,node2,228,44232,44302.0,70.0,,,,750.9542084605321,,49,,76.57446808510639,0,750.9542084605321,59,47,50,49
msg_2306,node49,node3,228,44232,44313.0,81.0,,,,750.6573670444639,,49,,90.1063829787234,0,750.6573670444639,58,46,50,49
msg_2307,node49,node4,228,44232,44324.0,92.0,,,,750.3655773420479,,49,,104.14893617021276,0,750.3655773420479,57,45,50,49
msg_2308,node49,node5,228,44232,44335.0,103.0,,,,750.0788327526133,,49,,117.87234042553192,0,750.0788327526133,56,44,50,49
msg_2309,node49,node6,228,44232,44346.0,114.0,,,,749.797126686983,,49,,135.82978723404256,0,749.797126686983,55,43,50,49
msg_2310,node49,node7,228,44232,44363.0,131.0,,,,749.52045256745,,49,,165.59574468085106,0,749.52045256745,54,42,50,49
msg_2311,node49,node8,228,44232,44368.0,136.0,,,,749.2514136581123,,49,,179.17021276595744,0,749.2514136581123,53,41,50,49
msg_2312,node49,node9,228,44232,44401.0,169.0,,,,748.9847826086957,,49,,193.06382978723406,0,748.9847826086957,52,40,50,49
msg_2313,node49,node10,229,44232,44412.0,180.0,,,,748.7327249022164,,49,,215.70212765957447,0,748.7327249022164,51,39,50,49
msg_2314,node49,node11,229,44232,44423.0,191.0,,,,748.4856646394439,,49,,237.08510638297872,0,748.4856646394439,50,38,50,49
msg_2315,node49,node12,229,44232,44434.0,202.0,,,,748.2435953104646,,49,,252.06382978723406,0,748.2435953104646,49,37,50,49
msg_2316,node49,node13,229,44232,44445.0,213.0,,,,748.0065104166666,,49,,271.59574468085106,0,748.0065104166666,48,36,50,49
msg_2317,node49,node14,229,44232,44462.0,230.0,,,,747.7744034707158,,49,,301.1063829787234,0,747.7744034707158,47,35,50,49
msg_2318,node49,node15,229,44232,44467.0,235.0,,,,747.5498699045967,,49,,323.29787234042556,0,747.5498699045967,46,34,50,49
msg_2319,node49,node16,229,44232,44478.0,246.0,,,,747.3276983094928,,49,,340.4255319148936,0,747.3276983094928,45,33,50,49
msg_2320,node49,node17,229,44232,44522.0,290.0,,,,747.1104852686309,,49,,370.70212765957444,0,747.1104852686309,44,32,50,49
msg_2321,node49,node18,229,44232,44533.0,301.0,,,,746.9125162407969,,49,,400.531914893617,0,746.9125162407969,43,31,50,49
msg_2322,node49,node19,229,44232,44544.0,312.0,,,,746.7194805194805,,49,,421.51063829787233,0,746.7194805194805,42,30,50,49
msg_2323,node49,node20,229,44232,44555.0,323.0,,,,746.5313717005625,,49,,442.1489361702128,0,746.5313717005625,41,29,50,49
msg_2324,node49,node21,229,44232,44566.0,334.0,,,,746.3481833910034,,49,,485.4255319148936,0,746.3481833910034,40,28,50,49
msg_2325,node49,node22,229,44232,44577.0,345.0,,,,746.1699092088197,,49,,506.531914893617,0,746.1699092088197,39,27,50,49
msg_2326,node49,node23,229,44232,44594.0,362.0,,,,745.9965427830597,,49,,531.468085106383,0,745.9965427830597,38,26,50,49
msg_2327,node49,node24,229,44232,44605.0,373.0,,,,745.8306695464363,,49,,556.5531914893617,0,745.8306695464363,37,25,50,49
msg_2328,node49,node25,229,44232,44638.0,406.0,,,,745.669689119171,,49,,570.9574468085107,0,745.669689119171,36,24,50,49
msg_2329,node49,node26,229,44232,44649.0,417.0,,,,745.5230902028485,,49,,588.063829787234,0,745.5230902028485,35,23,50,49
msg_2330,node49,node27,229,44232,44666.0,434.0,,,,745.381363244176,,49,,671.5744680851063,0,745.381363244176,34,22,50,49
msg_2331,node49,node28,229,44232,44677.0,445.0,,,,745.2470892626131,,49,,739.3617021276596,0,745.2470892626131,33,21,50,49
msg_2332,node49,node29,229,44232,44688.0,456.0,,,,745.1176724137931,,49,,789.2127659574468,0,745.1176724137931,32,20,50,49
msg_2333,node49,node30,229,44232,44699.0,467.0,,,,744.9931064196467,,49,,841.0212765957447,0,744.9931064196467,31,19,50,49
msg_2334,node49,node31,229,44232,44710.0,478.0,,,,744.8733850129199,,49,,881.531914893617,0,744.8733850129199,30,18,50,49
msg_2335,node49,node32,229,44232,44760.0,528.0,,,,744.8898450946643,,49,,962.8085106382979,0,744.8898450946643,28,17,50,49
msg_2336,node49,node33,229,44232,44765.0,533.0,,,,744.7965591397849,,49,,1021.4468085106383,0,744.7965591397849,27,16,50,49
msg_2337,node49,node34,229,44232,44776.0,544.0,,,,744.7055030094583,,49,,1043.3191489361702,0,744.7055030094583,26,15,50,49
msg_2338,node49,node35,229,44232,44787.0,555.0,,,,744.6192522561238,,49,,1068.936170212766,0,744.6192522561238,25,14,50,49
msg_2339,node49,node36,229,44232,44798.0,566.0,,,,744.6192522561238,,49,,1093.8936170212767,0,744.6192522561238,25,14,50,49
msg_2340,node49,node37,229,44232,44809.0,577.0,,,,744.6192522561238,,49,,1140.872340425532,0,744.6192522561238,25,14,50,49
msg_2341,node49,node38,229,44232,44820.0,588.0,,,,744.6192522561238,,49,,1169.4347826086957,0,744.6192522561238,25,14,50,49
msg_2342,node49,node39,229,44232,44853.0,621.0,,,,744.6669524217746,,49,,1505.5744680851064,0,744.6669524217746,19,10,50,49
msg_2343,node49,node40,229,44232,44875.0,643.0,,,,744.6139674378749,,49,,1687.0,0,744.6139674378749,18,9,50,49
msg_2344,node49,node41,229,44232,44886.0,654.0,,,,744.6139674378749,,49,,1715.3478260869565,0,744.6139674378749,18,9,50,49
msg_2345,node49,node42,229,44232,44897.0,665.0,,,,744.9200171086399,,49,,1744.9565217391305,0,744.9200171086399,14,7,50,49
msg_2346,node49,node43,229,44232,44930.0,698.0,,,,745.2947458351132,,49,,1753.872340425532,0,745.2947458351132,11,6,50,49
msg_2347,node49,node44,229,44232,44952.0,720.0,,,,745.4985061886471,,49,,1785.9574468085107,0,745.4985061886471,9,5,50,49
msg_2348,node49,node45,229,44232,44963.0,731.0,,,,745.4876279863481,,49,,1819.3695652173913,0,745.4876279863481,8,4,50,49
msg_2349,node49,node46,229,44232,44974.0,742.0,,,,745.4876279863481,,49,,1838.8260869565217,0,745.4876279863481,8,4,50,49
msg_2350,node49,node47,229,44232,45013.0,781.0,,,,746.1779480630055,,49,,1858.7021276595744,0,746.1779480630055,3,2,50,49
msg_2351,node49,node48,229,44232,45024.0,792.0,,,,746.1927659574468,,49,,1889.804347826087,0,746.1927659574468,2,1,50,49
msg_2352,node49,node0,228,46004,46056.0,52.0,,,,746.4655612244898,,49,,52.083333333333336,0,746.4655612244898,49,49,50,49
msg_2353,node49,node1,228,46004,46067.0,63.0,,,,746.1704207394815,,49,,62.416666666666664,0,746.1704207394815,48,48,50,49
msg_2354,node49,node2,228,46004,46078.0,74.0,,,,745.8802039082412,,49,,76.4375,0,745.8802039082412,47,47,50,49
msg_2355,node49,node3,228,46004,46089.0,85.0,,,,745.5949044585988,,49,,89.91666666666667,0,745.5949044585988,46,46,50,49
msg_2356,node49,node4,228,46004,46100.0,96.0,,,,745.3145161290323,,49,,103.89583333333333,0,745.3145161290323,45,45,50,49
msg_2357,node49,node5,228,46004,46111.0,107.0,,,,745.0390326686465,,49,,117.5625,0,745.0390326686465,44,44,50,49
msg_2358,node49,node6,228,46004,46122.0,118.0,,,,744.7684478371501,,49,,135.375,0,744.7684478371501,43,43,50,49
msg_2359,node49,node7,228,46004,46155.0,151.0,,,,744.5027554048326,,49,,164.875,0,744.5027554048326,42,42,50,49
msg_2360,node49,node8,228,46004,46166.0,162.0,,,,744.2512711864407,,49,,178.27083333333334,0,744.2512711864407,41,41,50,49
msg_2361,node49,node9,228,46004,46177.0,173.0,,,,744.0046590427785,,49,,192.5625,0,744.0046590427785,40,40,50,49
msg_2362,node49,node10,229,46004,46188.0,184.0,,,,743.7629127857748,,49,,214.95833333333334,0,743.7629127857748,39,39,50,49
msg_2363,node49,node11,229,46004,46199.0,195.0,,,,743.5260262378332,,49,,236.125,0,743.5260262378332,38,38,50,49
msg_2364,node49,node12,229,46004,46210.0,206.0,,,,743.2939932318105,,49,,251.02083333333334,0,743.2939932318105,37,37,50,49
msg_2365,node49,node13,229,46004,46221.0,217.0,,,,743.0668076109937,,49,,270.375,0,743.0668076109937,36,36,50,49
msg_2366,node49,node14,229,46004,46265.0,261.0,,,,742.8444632290787,,49,,299.625,0,742.8444632290787,35,35,50,49
msg_2367,node49,node15,229,46004,46282.0,278.0,,,,742.8444632290787,,49,,321.4583333333333,0,742.8444632290787,35,35,50,49
msg_2368,node49,node16,229,46004,46299.0,295.0,,,,742.4446790540541,,49,,338.4583333333333,0,742.4446790540541,33,33,50,49
msg_2369,node49,node17,229,46004,46304.0,300.0,,,,742.2558041367665,,49,,369.0208333333333,0,742.2558041367665,32,32,50,49
msg_2370,node49,node18,229,46004,46315.0,311.0,,,,742.0691983122363,,49,,398.4583333333333,0,742.0691983122363,31,31,50,49
msg_2371,node49,node19,229,46004,46326.0,322.0,,,,741.8873892872206,,49,,419.2291666666667,0,741.8873892872206,30,30,50,49
msg_2372,node49,node20,229,46004,46337.0,333.0,,,,741.710370994941,,49,,439.6666666666667,0,741.710370994941,29,29,50,49
msg_2373,node49,node21,229,46004,46348.0,344.0,,,,741.5381373788454,,49,,482.2708333333333,0,741.5381373788454,28,28,50,49
msg_2374,node49,node22,229,46004,46365.0,361.0,,,,741.3706823925863,,49,,503.1666666666667,0,741.3706823925863,27,27,50,49
msg_2375,node49,node23,229,46004,46398.0,394.0,,,,741.3706823925863,,49,,527.9375,0,741.3706823925863,27,27,50,49
msg_2376,node49,node24,229,46004,46409.0,405.0,,,,741.3706823925863,,49,,552.7291666666666,0,741.3706823925863,27,27,50,49
msg_2377,node49,node25,229,46004,46426.0,422.0,,,,741.3706823925863,,49,,567.5208333333334,0,741.3706823925863,27,27,50,49
msg_2378,node49,node26,229,46004,46431.0,427.0,,,,740.78889823381,,49,,584.5,0,740.78889823381,23,23,50,49
msg_2379,node49,node27,229,46004,46442.0,438.0,,,,740.656998738966,,49,,666.625,0,740.656998738966,22,22,50,49
msg_2380,node49,node28,229,46004,46453.0,449.0,,,,740.5298319327732,,49,,733.2291666666666,0,740.5298319327732,21,21,50,49
msg_2381,node49,node29,229,46004,46464.0,460.0,,,,740.407391852163,,49,,782.2708333333334,0,740.407391852163,20,20,50,49
msg_2382,node49,node30,229,46004,46475.0,471.0,,,,740.407391852163,,49,,833.2291666666666,0,740.407391852163,20,20,50,49
msg_2383,node49,node31,229,46004,46508.0,504.0,,,,740.407391852163,,49,,873.125,0,740.407391852163,20,20,50,49
msg_2384,node49,node32,229,46004,46519.0,515.0,,,,740.0776006711409,,49,,953.75,0,740.0776006711409,17,17,50,49
msg_2385,node49,node33,229,46004,46530.0,526.0,,,,739.9832285115303,,49,,1011.2708333333334,0,739.9832285115303,16,16,50,49
msg_2386,node49,node34,229,46004,46541.0,537.0,,,,739.8935456831517,,49,,1032.9166666666667,0,739.8935456831517,15,15,50,49
msg_2387,node49,node35,229,46004,46552.0,548.0,,,,739.8085462924173,,49,,1058.2291666666667,0,739.8085462924173,14,14,50,49
msg_2388,node49,node36,229,46004,46563.0,559.0,,,,739.7282244556114,,49,,1082.8958333333333,0,739.7282244556114,13,13,50,49
msg_2389,node49,node37,229,46004,46574.0,570.0,,,,739.7282244556114,,49,,1129.125,0,739.7282244556114,13,13,50,49
msg_2390,node49,node38,229,46004,46618.0,614.0,,,,739.7282244556114,,49,,1156.6666666666667,0,739.7282244556114,13,13,50,49
msg_2391,node49,node39,229,46004,46629.0,625.0,,,,739.7282244556114,,49,,1487.1458333333333,0,739.7282244556114,13,13,50,49
