msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1367,node23,node34,319,396000,396000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.2545710267229255,673,673,50,24
msg_1368,node24,node32,319,396000,396001.0,1.0,,,,0.2222222222222222,0.17647058823529413,1,1.1818181818181819,0.8,1,0.2527932960893855,668,668,50,24
msg_1369,node25,node30,319,396000,,,,,,0.21428571428571427,0.18181818181818182,1,0.0,0.0,1,0.24307036247334754,887,887,50,24
msg_1370,node26,node28,319,396000,396000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.2563739376770538,678,678,50,24
msg_1371,node27,node25,319,396000,396000.0,0.0,,,,0.1875,0.17647058823529413,1,0.23529411764705882,0.125,1,0.2545710267229255,673,673,50,24
msg_1372,node28,node23,319,396000,396000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.2545710267229255,673,673,50,24
msg_1373,node29,node21,319,396000,,,,,,0.0,0.0,1,0.896551724137931,0.9565217391304348,1,0.24307036247334754,887,887,50,24
msg_1374,node30,node19,319,396000,396000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.2545710267229255,673,673,50,24
msg_1375,node31,node17,319,396000,396001.0,1.0,,,,1.0,0.9375,1,0.25,0.17647058823529413,1,0.25487465181058494,666,666,50,24
msg_1376,node32,node15,319,396000,396001.0,1.0,,,,1.1818181818181819,0.8125,1,0.3103448275862069,0.2222222222222222,0,0.25383542538354253,667,667,50,24
msg_1377,node33,node13,319,396000,396000.0,0.0,,,,0.1111111111111111,0.13333333333333333,1,0.20689655172413793,0.3157894736842105,0,0.2552891396332863,675,675,50,24
msg_1378,node34,node11,319,396000,396000.0,0.0,,,,0.0,0.0,1,0.0,0.0,0,0.2545710267229255,673,673,50,24
msg_1379,node35,node9,317,396000,396000.0,0.0,,,,0.0,0.2,1,0.20689655172413793,0.2,0,0.2574679943100996,681,681,50,24
msg_1380,node36,node7,317,396000,396000.0,0.0,,,,0.0,0.2,1,0.20689655172413793,0.2857142857142857,0,0.2574679943100996,681,681,50,24
msg_1381,node37,node5,317,396000,,,,,,0.2,0.2222222222222222,1,0.0,0.0,0,0.24307036247334754,887,887,50,24
msg_1382,node38,node3,317,396000,,,,,,0.0,0.0,1,0.20689655172413793,0.17857142857142858,0,0.24307036247334754,887,887,50,24
msg_1383,node39,node1,317,396000,,,,,,0.0,0.0,1,0.20689655172413793,0.25,0,0.24307036247334754,887,887,50,24
msg_1384,node16,node49,319,401000,,,,,,0.0,0.0,1,,0.75,0,0.24307036247334754,887,887,50,25
msg_1385,node17,node47,319,401000,,,,,,0.27586206896551724,0.20833333333333334,1,,0.0,0,0.24307036247334754,887,887,50,25
msg_1386,node18,node45,319,401000,,,,,,0.0,0.0,1,0.0,0.17647058823529413,0,0.24307036247334754,887,887,50,25
msg_1387,node19,node43,319,401000,401000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.2544951590594744,686,686,50,25
msg_1388,node20,node41,319,401000,401000.0,0.0,,,,0.2916666666666667,0.23529411764705882,1,,0.15384615384615385,0,0.2544951590594744,686,686,50,25
msg_1389,node21,node39,319,401000,,,,,,0.896551724137931,0.9565217391304348,1,0.0,0.0,1,0.24307036247334754,887,887,50,25
msg_1390,node22,node37,319,401000,,,,,,0.0,0.0,1,0.2,0.2222222222222222,1,0.24307036247334754,887,887,50,25
msg_1391,node23,node35,319,401000,,,,,,0.0,0.0,1,0.2222222222222222,0.21052631578947367,1,0.24307036247334754,887,887,50,25
msg_1392,node24,node33,319,401000,401000.0,0.0,,,,0.2631578947368421,0.17647058823529413,1,0.1,0.13333333333333333,1,0.2530949105914718,682,682,50,25
msg_1393,node25,node31,319,401000,401001.0,1.0,,,,0.23529411764705882,0.11764705882352941,1,1.0,0.9375,1,0.252400548696845,680,680,50,25
msg_1394,node26,node29,319,401000,401000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.2544951590594744,686,686,50,25
msg_1395,node27,node26,319,401000,,,,,,0.19230769230769232,0.2857142857142857,1,0.0,0.0,1,0.24307036247334754,887,887,50,25
msg_1396,node28,node24,319,401000,,,,,,0.0,0.0,1,0.20689655172413793,0.22727272727272727,1,0.24307036247334754,887,887,50,25
msg_1397,node29,node22,319,401000,401000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.2530949105914718,682,682,50,25
msg_1398,node30,node20,319,401000,,,,,,0.0,0.0,1,0.27586206896551724,0.2608695652173913,1,0.24307036247334754,887,887,50,25
msg_1399,node31,node18,319,401000,,,,,,0.9545454545454546,0.9,1,0.0,0.0,1,0.24307036247334754,887,887,50,25
msg_1400,node32,node16,319,401000,,,,,,1.0,0.7894736842105263,1,0.0,0.0,1,0.24307036247334754,887,887,50,25
msg_1401,node33,node14,319,401000,401002.0,2.0,,,,0.1,0.125,1,0.7931034482758621,1.0,0,0.25444596443228457,678,678,50,25
msg_1402,node34,node12,319,401000,401000.0,0.0,,,,0.0,0.0,1,0.0,0.0,0,0.2534435261707989,683,683,50,25
msg_1403,node35,node10,319,401000,401001.0,1.0,,,,0.0,0.2,1,0.7931034482758621,0.8,0,0.2534246575342466,679,679,50,25
msg_1404,node36,node8,317,401000,401000.0,0.0,,,,0.0,0.2,1,0.2413793103448276,0.23809523809523808,0,0.25591098748261476,690,690,50,25
msg_1405,node37,node6,317,401000,401000.0,0.0,,,,0.0,0.26666666666666666,1,0.20689655172413793,0.2727272727272727,0,0.25591098748261476,690,690,50,25
msg_1406,node38,node4,317,401000,401000.0,0.0,,,,,0.0,1,0.0,0.0,0,0.25591098748261476,690,690,50,25
msg_1407,node39,node2,317,401000,,,,,,0.0,0.0,1,0.1724137931034483,0.21428571428571427,0,0.24307036247334754,887,887,50,25
msg_1408,node40,node0,317,401000,401000.0,0.0,,,,,0.14285714285714285,1,0.20689655172413793,0.2608695652173913,0,0.25591098748261476,690,690,50,25
msg_1409,node17,node48,319,406000,,,,,,0.27586206896551724,0.20833333333333334,1,,0.0,0,0.24307036247334754,887,887,50,24
msg_1410,node18,node46,319,406000,,,,,,0.0,0.0,1,0.0,0.17647058823529413,0,0.24307036247334754,887,887,50,24
msg_1411,node19,node44,319,406000,,,,,,0.0,0.0,1,0.0,0.16666666666666666,0,0.24307036247334754,887,887,50,24
msg_1412,node20,node42,319,406000,,,,,,0.27586206896551724,0.2608695652173913,1,0.0,0.0,0,0.24307036247334754,887,887,50,24
msg_1413,node21,node40,319,406000,406001.0,1.0,,,,0.9130434782608695,1.0588235294117647,1,0.0,0.14285714285714285,1,0.25405405405405407,693,693,50,24
msg_1414,node22,node38,319,406000,406000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.25578231292517006,698,698,50,24
msg_1415,node23,node36,319,406000,,,,,,0.0,0.0,1,0.17647058823529413,0.21052631578947367,1,0.24307036247334754,887,887,50,24
msg_1416,node24,node34,319,406000,,,,,,0.20689655172413793,0.22727272727272727,1,0.0,0.0,1,0.24307036247334754,887,887,50,24
msg_1417,node25,node32,319,406000,406001.0,1.0,,,,0.2777777777777778,0.11764705882352941,1,1.1666666666666667,0.8125,1,0.2550607287449393,692,692,50,24
msg_1418,node26,node30,319,406000,406000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.25474254742547425,695,695,50,24
msg_1419,node27,node28,319,406000,,,,,,0.19230769230769232,0.2857142857142857,1,0.0,0.0,1,0.24307036247334754,887,887,50,24
msg_1420,node28,node25,319,406000,,,,,,0.0,0.0,1,0.21428571428571427,0.18181818181818182,1,0.24307036247334754,887,887,50,24
msg_1421,node29,node23,319,406000,406000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.25474254742547425,695,695,50,24
msg_1422,node30,node21,319,406000,,,,,,0.0,0.0,1,0.896551724137931,0.9565217391304348,1,0.24307036247334754,887,887,50,24
msg_1423,node31,node19,319,406000,,,,,,0.9545454545454546,0.9,1,0.0,0.0,1,0.24307036247334754,887,887,50,24
msg_1424,node32,node17,319,406000,406001.0,1.0,,,,1.1666666666666667,0.8235294117647058,1,0.25,0.2222222222222222,1,0.2560646900269542,691,691,50,24
msg_1425,node33,node15,319,406000,406000.0,0.0,,,,0.2727272727272727,0.125,1,0.3103448275862069,0.2631578947368421,0,0.2554347826086957,697,697,50,24
msg_1426,node34,node13,319,406000,,,,,,0.0,0.0,1,0.20689655172413793,0.24,0,0.24307036247334754,887,887,50,24
msg_1427,node35,node11,319,406000,,,,,,0.2222222222222222,0.21052631578947367,1,0.0,0.0,0,0.24307036247334754,887,887,50,24
msg_1428,node36,node9,317,406000,406000.0,0.0,,,,0.0,0.2,1,0.20689655172413793,0.19047619047619047,0,0.2568306010928962,701,701,50,24
msg_1429,node37,node7,317,406000,406000.0,0.0,,,,0.0,0.26666666666666666,1,0.20689655172413793,0.2727272727272727,0,0.2568306010928962,701,701,50,24
msg_1430,node38,node5,317,406000,406000.0,0.0,,,,0.0,0.0,1,0.0,0.0,0,0.2568306010928962,701,701,50,24
msg_1431,node39,node3,317,406000,,,,,,0.0,0.0,1,0.20689655172413793,0.17857142857142858,0,0.24307036247334754,887,887,50,24
msg_1432,node40,node1,317,406000,406000.0,0.0,,,,0.0,0.14285714285714285,1,0.20689655172413793,0.30434782608695654,0,0.25508819538670285,696,696,50,24
msg_1433,node17,node49,319,411000,411001.0,1.0,,,,0.25,0.2631578947368421,1,,0.75,0,0.2536520584329349,705,705,50,25
msg_1434,node18,node47,319,411000,411000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.2556894243641232,711,711,50,25
msg_1435,node19,node45,319,411000,,,,,,0.0,0.0,1,0.0,0.17647058823529413,0,0.24307036247334754,887,887,50,25
msg_1436,node20,node43,319,411000,,,,,,0.27586206896551724,0.2608695652173913,1,0.0,0.0,0,0.24307036247334754,887,887,50,25
msg_1437,node21,node41,319,411000,411001.0,1.0,,,,0.9166666666666666,1.0588235294117647,1,0.0,0.14285714285714285,1,0.2566137566137566,702,702,50,25
msg_1438,node22,node39,319,411000,411000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.2556894243641232,711,711,50,25
msg_1439,node23,node37,319,411000,,,,,,0.0,0.0,1,0.2,0.2222222222222222,1,0.24307036247334754,887,887,50,25
msg_1440,node24,node35,319,411000,411000.0,0.0,,,,0.25,0.17647058823529413,1,0.1111111111111111,0.2,1,0.25466666666666665,708,708,50,25
msg_1441,node25,node33,319,411000,411000.0,0.0,,,,0.3157894736842105,0.11764705882352941,1,0.25,0.125,1,0.25466666666666665,708,708,50,25
msg_1442,node26,node31,319,411000,,,,,,0.0,0.0,1,0.9545454545454546,0.9,1,0.24307036247334754,887,887,50,25
msg_1443,node27,node29,319,411000,,,,,,0.19230769230769232,0.2857142857142857,1,0.0,0.0,1,0.24307036247334754,887,887,50,25
msg_1444,node28,node26,319,411000,411000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.25466666666666665,708,708,50,25
msg_1445,node29,node24,319,411000,,,,,,0.0,0.0,1,0.20689655172413793,0.22727272727272727,1,0.24307036247334754,887,887,50,25
msg_1446,node30,node22,319,411000,411000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.25500667556742324,709,709,50,25
msg_1447,node31,node20,319,411000,411001.0,1.0,,,,1.0,0.9411764705882353,1,0.28,0.23529411764705882,1,0.2546419098143236,704,704,50,25
msg_1448,node32,node18,319,411000,,,,,,1.0,0.7894736842105263,1,0.0,0.0,1,0.24307036247334754,887,887,50,25
msg_1449,node33,node16,319,411000,,,,,,0.2631578947368421,0.2,1,0.0,0.0,0,0.24307036247334754,887,887,50,25
msg_1450,node34,node14,319,411000,,,,,,0.0,0.0,1,0.7931034482758621,1.08,0,0.24307036247334754,887,887,50,25
msg_1451,node35,node12,319,411000,,,,,,0.2222222222222222,0.21052631578947367,1,0.0,0.0,0,0.24307036247334754,887,887,50,25
msg_1452,node36,node10,319,411000,411001.0,1.0,,,,0.0,0.2,1,0.7931034482758621,0.8095238095238095,0,0.2556291390728477,703,703,50,25
msg_1453,node37,node8,317,411000,411000.0,0.0,,,,0.0,0.26666666666666666,1,0.2413793103448276,0.22727272727272727,0,0.2570659488559892,715,715,50,25
msg_1454,node38,node6,317,411000,,,,,,0.0,0.0,1,0.20689655172413793,0.2222222222222222,0,0.24307036247334754,887,887,50,25
msg_1455,node39,node4,317,411000,411000.0,0.0,,,,,0.0,1,0.0,0.0,0,0.2570659488559892,715,715,50,25
msg_1456,node40,node2,317,411000,411000.0,0.0,,,,0.0,0.2,1,0.1724137931034483,0.2608695652173913,0,0.2570659488559892,715,715,50,25
msg_1457,node41,node0,317,411000,411000.0,0.0,,,,,0.14285714285714285,1,0.20689655172413793,0.25,0,0.2570659488559892,715,715,50,25
msg_1458,node18,node48,319,416000,416000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.25624178712220763,721,721,50,24
msg_1459,node19,node46,319,416000,,,,,,0.0,0.0,1,0.0,0.17647058823529413,0,0.24307036247334754,887,887,50,24
msg_1460,node20,node44,319,416000,416000.0,0.0,,,,0.28,0.2777777777777778,1,,0.15384615384615385,0,0.25624178712220763,721,721,50,24
msg_1461,node21,node42,319,416000,,,,,,0.896551724137931,0.9565217391304348,1,0.0,0.0,0,0.24307036247334754,887,887,50,24
msg_1462,node22,node40,319,416000,,,,,,0.0,0.0,1,0.15384615384615385,0.16666666666666666,1,0.24307036247334754,887,887,50,24
msg_1463,node23,node38,319,416000,416000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.25624178712220763,721,721,50,24
msg_1464,node24,node36,319,416000,416000.0,0.0,,,,0.23809523809523808,0.17647058823529413,1,0.1111111111111111,0.2,1,0.25624178712220763,721,721,50,24
msg_1465,node25,node34,319,416000,,,,,,0.21428571428571427,0.18181818181818182,1,0.0,0.0,1,0.24307036247334754,887,887,50,24
msg_1466,node26,node32,319,416000,,,,,,0.0,0.0,1,1.0,0.7894736842105263,1,0.24307036247334754,887,887,50,24
msg_1467,node27,node30,319,416000,,,,,,0.19230769230769232,0.2857142857142857,1,0.0,0.0,1,0.24307036247334754,887,887,50,24
msg_1468,node28,node27,319,416000,,,,,,0.0,0.0,1,0.19230769230769232,0.2857142857142857,1,0.24307036247334754,887,887,50,24
msg_1469,node29,node25,319,416000,,,,,,0.0,0.0,1,0.21428571428571427,0.18181818181818182,1,0.24307036247334754,887,887,50,24
msg_1470,node30,node23,319,416000,416000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.2545691906005222,716,716,50,24
msg_1471,node31,node21,319,416000,416000.0,0.0,,,,1.0,0.9411764705882353,1,0.92,1.0588235294117647,1,0.2545691906005222,716,716,50,24
msg_1472,node32,node19,319,416000,,,,,,1.0,0.7894736842105263,1,0.0,0.0,1,0.24307036247334754,887,887,50,24
msg_1473,node33,node17,319,416000,416000.0,0.0,,,,0.25,0.11764705882352941,1,0.27586206896551724,0.2631578947368421,0,0.25624178712220763,721,721,50,24
msg_1474,node34,node15,319,416000,,,,,,0.0,0.0,1,0.3103448275862069,0.2,0,0.24307036247334754,887,887,50,24
msg_1475,node35,node13,319,416000,416000.0,0.0,,,,0.1111111111111111,0.1875,1,0.20689655172413793,0.3,0,0.2545691906005222,716,716,50,24
msg_1476,node36,node11,319,416000,,,,,,0.17647058823529413,0.21052631578947367,1,0.0,0.0,0,0.24307036247334754,887,887,50,24
msg_1477,node37,node9,317,416000,416000.0,0.0,,,,0.0,0.26666666666666666,1,0.20689655172413793,0.18181818181818182,0,0.2575957727873184,725,725,50,24
msg_1478,node38,node7,317,416000,,,,,,0.0,0.0,1,0.20689655172413793,0.2222222222222222,0,0.24307036247334754,887,887,50,24
msg_1479,node39,node5,317,416000,416000.0,0.0,,,,0.0,0.0,1,0.0,0.0,0,0.2575957727873184,725,725,50,24
msg_1480,node40,node3,317,416000,416000.0,0.0,,,,0.0,0.2,1,0.20689655172413793,0.21739130434782608,0,0.2575957727873184,725,725,50,24
msg_1481,node41,node1,317,416000,416000.0,0.0,,,,0.0,0.2,1,0.20689655172413793,0.2916666666666667,0,0.2575957727873184,725,725,50,24
msg_1482,node18,node49,319,421000,,,,,,0.0,0.0,1,,0.75,0,0.24307036247334754,887,887,50,25
msg_1483,node19,node47,319,421000,421000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.2532467532467532,737,737,50,25
msg_1484,node20,node45,319,421000,421000.0,0.0,,,,0.2692307692307692,0.2777777777777778,1,,0.15384615384615385,0,0.2532467532467532,737,737,50,25
msg_1485,node21,node43,319,421000,,,,,,0.896551724137931,0.9565217391304348,1,0.0,0.0,0,0.24307036247334754,887,887,50,25
msg_1486,node22,node41,319,421000,,,,,,0.0,0.0,1,0.16666666666666666,0.16666666666666666,1,0.24307036247334754,887,887,50,25
msg_1487,node23,node39,319,421000,421000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.2532467532467532,737,737,50,25
msg_1488,node24,node37,319,421000,421000.0,0.0,,,,0.22727272727272727,0.17647058823529413,1,0.0,0.26666666666666666,1,0.25193798449612403,733,733,50,25
msg_1489,node25,node35,319,421000,421000.0,0.0,,,,0.3,0.11764705882352941,1,0.1,0.1875,1,0.25161290322580643,732,732,50,25
msg_1490,node26,node33,319,421000,,,,,,0.0,0.0,1,0.2631578947368421,0.2,1,0.24307036247334754,887,887,50,25
msg_1491,node27,node31,319,421000,421001.0,1.0,,,,0.17647058823529413,0.17647058823529413,1,0.9333333333333333,0.9411764705882353,1,0.2506426735218509,729,729,50,25
msg_1492,node28,node29,319,421000,421000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.2532467532467532,737,737,50,25
msg_1493,node29,node26,319,421000,421000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.25161290322580643,732,732,50,25
msg_1494,node30,node24,319,421000,,,,,,0.0,0.0,1,0.20689655172413793,0.22727272727272727,1,0.24307036247334754,887,887,50,25
msg_1495,node31,node22,319,421000,,,,,,0.9545454545454546,0.9,1,0.0,0.0,1,0.24307036247334754,887,887,50,25
msg_1496,node32,node20,319,421000,421001.0,1.0,,,,1.1538461538461537,0.8235294117647058,1,0.25925925925925924,0.2777777777777778,1,0.251604621309371,728,728,50,25
msg_1497,node33,node18,319,421000,,,,,,0.2631578947368421,0.2,1,0.0,0.0,1,0.24307036247334754,887,887,50,25
msg_1498,node34,node16,319,421000,421000.0,0.0,,,,0.0,0.0,1,0.0,0.0,0,0.25161290322580643,732,732,50,25
msg_1499,node35,node14,319,421000,421002.0,2.0,,,,0.1,0.17647058823529413,1,0.7931034482758621,1.05,0,0.2535211267605634,726,726,50,25
msg_1500,node36,node12,319,421000,,,,,,0.17647058823529413,0.21052631578947367,1,0.0,0.0,0,0.24307036247334754,887,887,50,25
msg_1501,node37,node10,319,421000,421001.0,1.0,,,,0.0,0.25,1,0.7931034482758621,0.8181818181818182,0,0.25256410256410255,727,727,50,25
msg_1502,node38,node8,317,421000,,,,,,0.0,0.0,1,0.2413793103448276,0.19230769230769232,0,0.24307036247334754,887,887,50,25
msg_1503,node39,node6,317,421000,,,,,,0.0,0.0,1,0.20689655172413793,0.2222222222222222,0,0.24307036247334754,887,887,50,25
msg_1504,node40,node4,317,421000,,,,,,0.15384615384615385,0.16666666666666666,1,0.0,0.0,0,0.24307036247334754,887,887,50,25
msg_1505,node41,node2,317,421000,421000.0,0.0,,,,0.0,0.2,1,0.1724137931034483,0.25,0,0.2535760728218466,738,738,50,25
msg_1506,node42,node0,317,421000,,,,,,0.0,0.0,1,0.20689655172413793,0.21428571428571427,0,0.24307036247334754,887,887,50,25
msg_1507,node19,node48,319,426000,426000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.2554278416347382,748,748,50,24
msg_1508,node20,node46,319,426000,426000.0,0.0,,,,0.25925925925925924,0.3157894736842105,1,,0.15384615384615385,0,0.2554278416347382,748,748,50,24
msg_1509,node21,node44,319,426000,426001.0,1.0,,,,0.92,0.9473684210526315,1,,0.14285714285714285,0,0.25346784363177804,738,738,50,24
msg_1510,node22,node42,319,426000,426000.0,0.0,,,,0.0,0.0,1,,0.0,1,0.25380710659898476,743,743,50,24
msg_1511,node23,node40,319,426000,,,,,,0.0,0.0,1,0.15384615384615385,0.16666666666666666,1,0.24307036247334754,887,887,50,24
msg_1512,node24,node38,319,426000,,,,,,0.20689655172413793,0.22727272727272727,1,0.0,0.0,1,0.24307036247334754,887,887,50,24
msg_1513,node25,node36,319,426000,426000.0,0.0,,,,0.2857142857142857,0.11764705882352941,1,0.1111111111111111,0.1875,1,0.2554278416347382,748,748,50,24
msg_1514,node26,node34,319,426000,426000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.25380710659898476,743,743,50,24
msg_1515,node27,node32,319,426000,426001.0,1.0,,,,0.2222222222222222,0.17647058823529413,1,1.0666666666666667,0.8235294117647058,1,0.25252525252525254,739,739,50,24
msg_1516,node28,node30,319,426000,426000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.25380710659898476,743,743,50,24
msg_1517,node29,node27,319,426000,,,,,,0.0,0.0,1,0.19230769230769232,0.2857142857142857,1,0.24307036247334754,887,887,50,24
msg_1518,node30,node25,319,426000,,,,,,0.0,0.0,1,0.21428571428571427,0.18181818181818182,1,0.24307036247334754,887,887,50,24
msg_1519,node31,node23,319,426000,,,,,,0.9545454545454546,0.9,1,0.0,0.0,1,0.24307036247334754,887,887,50,24
msg_1520,node32,node21,319,426000,426000.0,0.0,,,,1.1428571428571428,0.8235294117647058,1,0.92,1.0,1,0.2528445006321112,740,740,50,24
msg_1521,node33,node19,319,426000,,,,,,0.2631578947368421,0.2,1,0.0,0.0,1,0.24307036247334754,887,887,50,24
msg_1522,node34,node17,319,426000,,,,,,0.0,0.0,1,0.27586206896551724,0.20833333333333334,0,0.24307036247334754,887,887,50,24
msg_1523,node35,node15,319,426000,426000.0,0.0,,,,0.2727272727272727,0.17647058823529413,1,0.3103448275862069,0.25,0,0.2554278416347382,748,748,50,24
msg_1524,node36,node13,319,426000,426000.0,0.0,,,,0.1111111111111111,0.17647058823529413,1,0.20689655172413793,0.2857142857142857,0,0.25412960609911056,744,744,50,24
msg_1525,node37,node11,319,426000,,,,,,0.2,0.2222222222222222,1,0.0,0.0,0,0.24307036247334754,887,887,50,24
msg_1526,node38,node9,317,426000,,,,,,0.0,0.0,1,0.20689655172413793,0.15384615384615385,0,0.24307036247334754,887,887,50,24
msg_1527,node39,node7,317,426000,,,,,,0.0,0.0,1,0.20689655172413793,0.2222222222222222,0,0.24307036247334754,887,887,50,24
msg_1528,node40,node5,317,426000,,,,,,0.15384615384615385,0.16666666666666666,1,0.0,0.0,0,0.24307036247334754,887,887,50,24
msg_1529,node41,node3,317,426000,426000.0,0.0,,,,0.0,0.2,1,0.20689655172413793,0.20833333333333334,0,0.2557544757033248,749,749,50,24
msg_1530,node42,node1,317,426000,,,,,,0.0,0.0,1,0.20689655172413793,0.25,0,0.24307036247334754,887,887,50,24
msg_1531,node19,node49,319,431000,,,,,,0.0,0.0,1,,0.75,0,0.24307036247334754,887,887,50,25
msg_1532,node20,node47,319,431000,,,,,,0.27586206896551724,0.2608695652173913,1,,0.0,0,0.24307036247334754,887,887,50,25
msg_1533,node21,node45,319,431000,431001.0,1.0,,,,0.9230769230769231,0.9473684210526315,1,,0.14285714285714285,0,0.25280199252801994,753,753,50,25
msg_1534,node22,node43,319,431000,431000.0,0.0,,,,0.0,0.0,1,,0.0,1,0.2540880503144654,761,761,50,25
msg_1535,node23,node41,319,431000,,,,,,0.0,0.0,1,0.16666666666666666,0.16666666666666666,1,0.24307036247334754,887,887,50,25
msg_1536,node24,node39,319,431000,,,,,,0.20689655172413793,0.22727272727272727,1,0.0,0.0,1,0.24307036247334754,887,887,50,25
msg_1537,node25,node37,319,431000,431000.0,0.0,,,,0.2727272727272727,0.11764705882352941,1,0.1111111111111111,0.25,1,0.2528160200250313,757,757,50,25
msg_1538,node26,node35,319,431000,,,,,,0.0,0.0,1,0.2222222222222222,0.21052631578947367,1,0.24307036247334754,887,887,50,25
msg_1539,node27,node33,319,431000,431000.0,0.0,,,,0.2631578947368421,0.17647058823529413,1,0.21428571428571427,0.11764705882352941,1,0.2528160200250313,757,757,50,25
msg_1540,node28,node31,319,431000,,,,,,0.0,0.0,1,0.9545454545454546,0.9,1,0.24307036247334754,887,887,50,25
msg_1541,node29,node28,319,431000,431000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.2540880503144654,761,761,50,25
msg_1542,node30,node26,319,431000,431000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.2528160200250313,757,757,50,25
msg_1543,node31,node24,319,431000,431001.0,1.0,,,,0.9333333333333333,0.9444444444444444,1,0.21739130434782608,0.17647058823529413,1,0.2537313432835821,752,752,50,25
msg_1544,node32,node22,319,431000,,,,,,1.0,0.7894736842105263,1,0.0,0.0,1,0.24307036247334754,887,887,50,25
msg_1545,node33,node20,319,431000,431000.0,0.0,,,,0.23076923076923078,0.11764705882352941,1,0.25,0.3157894736842105,1,0.2531328320802005,758,758,50,25
msg_1546,node34,node18,319,431000,431000.0,0.0,,,,0.0,0.0,1,0.0,0.0,0,0.2534504391468005,759,759,50,25
msg_1547,node35,node16,319,431000,,,,,,0.2222222222222222,0.21052631578947367,1,0.0,0.0,0,0.24307036247334754,887,887,50,25
msg_1548,node36,node14,319,431000,431001.0,1.0,,,,0.1,0.17647058823529413,1,0.7931034482758621,1.0952380952380953,0,0.2518703241895262,754,754,50,25
msg_1549,node37,node12,319,431000,,,,,,0.2,0.2222222222222222,1,0.0,0.0,0,0.24307036247334754,887,887,50,25
msg_1550,node38,node10,319,431000,,,,,,0.0,0.0,1,0.7931034482758621,0.84,0,0.24307036247334754,887,887,50,25
msg_1551,node39,node8,317,431000,,,,,,0.0,0.0,1,0.2413793103448276,0.19230769230769232,0,0.24307036247334754,887,887,50,25
msg_1552,node40,node6,317,431000,431000.0,0.0,,,,0.0,0.2,1,0.20689655172413793,0.2608695652173913,0,0.25440806045340053,762,762,50,25
msg_1553,node41,node4,317,431000,,,,,,0.16666666666666666,0.16666666666666666,1,0.0,0.0,0,0.24307036247334754,887,887,50,25
msg_1554,node42,node2,317,431000,,,,,,0.0,0.0,1,0.1724137931034483,0.21428571428571427,0,0.24307036247334754,887,887,50,25
msg_1555,node43,node0,317,431000,,,,,,0.0,0.0,1,0.20689655172413793,0.21428571428571427,0,0.24307036247334754,887,887,50,25
msg_1556,node20,node48,319,436000,,,,,,0.27586206896551724,0.2608695652173913,1,,0.0,0,0.24307036247334754,887,887,50,24
msg_1557,node21,node46,319,436000,436001.0,1.0,,,,0.9259259259259259,0.95,1,,0.14285714285714285,0,0.252760736196319,765,765,50,24
msg_1558,node22,node44,319,436000,,,,,,0.0,0.0,1,0.0,0.16666666666666666,0,0.24307036247334754,887,887,50,24
msg_1559,node23,node42,319,436000,436000.0,0.0,,,,0.0,0.0,1,,0.0,1,0.2527743526510481,769,769,50,24
msg_1560,node24,node40,319,436000,436000.0,0.0,,,,0.21739130434782608,0.2222222222222222,1,0.0,0.2,1,0.2543424317617866,774,774,50,24
msg_1561,node25,node38,319,436000,,,,,,0.21428571428571427,0.18181818181818182,1,0.0,0.0,1,0.24307036247334754,887,887,50,24
msg_1562,node26,node36,319,436000,,,,,,0.0,0.0,1,0.17647058823529413,0.21052631578947367,1,0.24307036247334754,887,887,50,24
