msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_714,node49,node28,420,900000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_715,node49,node29,420,900000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_716,node49,node30,420,900000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_717,node49,node31,420,900000,900009.0,9.0,,,,8.009501187648455,,49,,9.0,0,8.009501187648455,314,34,50,49
msg_718,node49,node32,420,900000,900009.0,9.0,,,,8.01418439716312,,49,,9.0,0,8.01418439716312,312,32,50,49
msg_719,node49,node33,420,900000,900010.0,10.0,,,,8.023474178403756,,49,,10.0,0,8.023474178403756,309,29,50,49
msg_720,node49,node34,420,900000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_721,node49,node35,420,900000,900011.0,11.0,,,,8.028103044496486,,49,,11.0,0,8.028103044496486,308,28,50,49
msg_722,node49,node36,420,900000,900011.0,11.0,,,,8.035046728971963,,49,,11.0,0,8.035046728971963,307,27,50,49
msg_723,node49,node37,420,900000,900012.0,12.0,,,,8.041958041958042,,49,,12.0,0,8.041958041958042,306,26,50,49
msg_724,node49,node38,420,900000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_725,node49,node39,420,900000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_726,node49,node40,420,900000,900012.0,12.0,,,,8.051162790697674,,49,,12.0,0,8.051162790697674,305,25,50,49
msg_727,node49,node41,420,900000,900012.0,12.0,,,,8.06032482598608,,49,,12.0,0,8.06032482598608,304,24,50,49
msg_728,node49,node42,420,900000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_729,node49,node43,420,900000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_730,node49,node44,420,900000,900013.0,13.0,,,,8.069444444444445,,49,,13.0,0,8.069444444444445,303,23,50,49
msg_731,node49,node45,420,900000,900013.0,13.0,,,,8.080831408775982,,49,,13.0,0,8.080831408775982,302,22,50,49
msg_732,node49,node46,420,900000,900013.0,13.0,,,,8.09216589861751,,49,,13.0,0,8.09216589861751,301,21,50,49
msg_733,node49,node47,420,900000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_734,node49,node48,420,900000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_735,node49,node0,419,960000,960003.0,3.0,,,,8.10344827586207,,49,,3.0,0,8.10344827586207,349,49,50,49
msg_736,node49,node1,419,960000,960003.0,3.0,,,,8.091743119266056,,49,,3.0,0,8.091743119266056,348,48,50,49
msg_737,node49,node2,419,960000,960004.0,4.0,,,,8.080091533180777,,49,,4.0,0,8.080091533180777,347,47,50,49
msg_738,node49,node3,419,960000,960004.0,4.0,,,,8.061503416856493,,49,,4.0,0,8.061503416856493,345,45,50,49
msg_739,node49,node4,419,960000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_740,node49,node5,419,960000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_741,node49,node6,419,960000,960005.0,5.0,,,,8.052272727272728,,49,,5.0,0,8.052272727272728,344,44,50,49
msg_742,node49,node7,419,960000,960005.0,5.0,,,,8.045351473922903,,49,,5.0,0,8.045351473922903,343,43,50,49
msg_743,node49,node8,419,960000,960006.0,6.0,,,,8.031602708803613,,49,,6.0,0,8.031602708803613,341,41,50,49
msg_744,node49,node9,419,960000,960006.0,6.0,,,,8.027027027027026,,49,,6.0,0,8.027027027027026,340,40,50,49
msg_745,node49,node10,420,960000,960004.0,4.0,,,,8.070776255707763,,49,,4.0,0,8.070776255707763,346,46,50,49
msg_746,node49,node11,420,960000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_747,node49,node12,420,960000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_748,node49,node13,420,960000,960007.0,7.0,,,,8.02017937219731,,49,,7.0,0,8.02017937219731,338,38,50,49
msg_749,node49,node14,420,960000,960005.0,5.0,,,,8.038461538461538,,49,,5.0,0,8.038461538461538,342,42,50,49
msg_750,node49,node15,420,960000,960007.0,7.0,,,,8.017897091722595,,49,,7.0,0,8.017897091722595,337,37,50,49
msg_751,node49,node16,420,960000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_752,node49,node17,420,960000,960008.0,8.0,,,,8.015625,,49,,8.0,0,8.015625,336,36,50,49
msg_753,node49,node18,420,960000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_754,node49,node19,420,960000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_755,node49,node20,420,960000,960008.0,8.0,,,,8.015590200445434,,49,,8.0,0,8.015590200445434,335,35,50,49
msg_756,node49,node21,420,960000,960007.0,7.0,,,,8.02247191011236,,49,,7.0,0,8.02247191011236,339,39,50,49
msg_757,node49,node22,420,960000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_758,node49,node23,420,960000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_759,node49,node24,420,960000,960009.0,9.0,,,,8.017738359201774,,49,,9.0,0,8.017738359201774,333,33,50,49
msg_760,node49,node25,420,960000,960009.0,9.0,,,,8.022075055187639,,49,,9.0,0,8.022075055187639,331,31,50,49
msg_761,node49,node26,420,960000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_762,node49,node27,420,960000,960010.0,10.0,,,,8.024229074889869,,49,,10.0,0,8.024229074889869,330,30,50,49
msg_763,node49,node28,420,960000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_764,node49,node29,420,960000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_765,node49,node30,420,960000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_766,node49,node31,420,960000,960009.0,9.0,,,,8.015555555555556,,49,,9.0,0,8.015555555555556,334,34,50,49
msg_767,node49,node32,420,960000,960009.0,9.0,,,,8.019911504424778,,49,,9.0,0,8.019911504424778,332,32,50,49
msg_768,node49,node33,420,960000,960010.0,10.0,,,,8.028571428571428,,49,,10.0,0,8.028571428571428,329,29,50,49
msg_769,node49,node34,420,960000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_770,node49,node35,420,960000,960011.0,11.0,,,,8.032894736842104,,49,,11.0,0,8.032894736842104,328,28,50,49
msg_771,node49,node36,420,960000,960011.0,11.0,,,,8.039387308533916,,49,,11.0,0,8.039387308533916,327,27,50,49
msg_772,node49,node37,420,960000,960012.0,12.0,,,,8.04585152838428,,49,,12.0,0,8.04585152838428,326,26,50,49
msg_773,node49,node38,420,960000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_774,node49,node39,420,960000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_775,node49,node40,420,960000,960012.0,12.0,,,,8.05446623093682,,49,,12.0,0,8.05446623093682,325,25,50,49
msg_776,node49,node41,420,960000,960012.0,12.0,,,,8.06304347826087,,49,,12.0,0,8.06304347826087,324,24,50,49
msg_777,node49,node42,420,960000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_778,node49,node43,420,960000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_779,node49,node44,420,960000,960013.0,13.0,,,,8.071583514099784,,49,,13.0,0,8.071583514099784,323,23,50,49
msg_780,node49,node45,420,960000,960013.0,13.0,,,,8.082251082251082,,49,,13.0,0,8.082251082251082,322,22,50,49
msg_781,node49,node46,420,960000,960013.0,13.0,,,,8.092872570194384,,49,,13.0,0,8.092872570194384,321,21,50,49
msg_782,node49,node47,420,960000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_783,node49,node48,420,960000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_784,node49,node0,419,1020000,1020003.0,3.0,,,,8.10344827586207,,49,,3.0,0,8.10344827586207,369,49,50,49
msg_785,node49,node1,419,1020000,1020003.0,3.0,,,,8.09247311827957,,49,,3.0,0,8.09247311827957,368,48,50,49
msg_786,node49,node2,419,1020000,1020004.0,4.0,,,,8.081545064377682,,49,,4.0,0,8.081545064377682,367,47,50,49
msg_787,node49,node3,419,1020000,1020004.0,4.0,,,,8.064102564102564,,49,,4.0,0,8.064102564102564,365,45,50,49
msg_788,node49,node4,419,1020000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_789,node49,node5,419,1020000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_790,node49,node6,419,1020000,1020005.0,5.0,,,,8.05543710021322,,49,,5.0,0,8.05543710021322,364,44,50,49
msg_791,node49,node7,419,1020000,1020005.0,5.0,,,,8.048936170212766,,49,,5.0,0,8.048936170212766,363,43,50,49
msg_792,node49,node8,419,1020000,1020006.0,6.0,,,,8.036016949152541,,49,,6.0,0,8.036016949152541,361,41,50,49
msg_793,node49,node9,419,1020000,1020006.0,6.0,,,,8.031712473572938,,49,,6.0,0,8.031712473572938,360,40,50,49
msg_794,node49,node10,420,1020000,1020004.0,4.0,,,,8.072805139186295,,49,,4.0,0,8.072805139186295,366,46,50,49
msg_795,node49,node11,420,1020000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_796,node49,node12,420,1020000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_797,node49,node13,420,1020000,1020007.0,7.0,,,,8.025263157894736,,49,,7.0,0,8.025263157894736,358,38,50,49
msg_798,node49,node14,420,1020000,1020005.0,5.0,,,,8.042462845010617,,49,,5.0,0,8.042462845010617,362,42,50,49
msg_799,node49,node15,420,1020000,1020007.0,7.0,,,,8.02310924369748,,49,,7.0,0,8.02310924369748,357,37,50,49
msg_800,node49,node16,420,1020000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_801,node49,node17,420,1020000,1020008.0,8.0,,,,8.020964360587001,,49,,8.0,0,8.020964360587001,356,36,50,49
msg_802,node49,node18,420,1020000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_803,node49,node19,420,1020000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_804,node49,node20,420,1020000,1020008.0,8.0,,,,8.02092050209205,,49,,8.0,0,8.02092050209205,355,35,50,49
msg_805,node49,node21,420,1020000,1020007.0,7.0,,,,8.027426160337553,,49,,7.0,0,8.027426160337553,359,39,50,49
msg_806,node49,node22,420,1020000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_807,node49,node23,420,1020000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_808,node49,node24,420,1020000,1020009.0,9.0,,,,8.022916666666667,,49,,9.0,0,8.022916666666667,353,33,50,49
msg_809,node49,node25,420,1020000,1020009.0,9.0,,,,8.026970954356846,,49,,9.0,0,8.026970954356846,351,31,50,49
msg_810,node49,node26,420,1020000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_811,node49,node27,420,1020000,1020010.0,10.0,,,,8.028985507246377,,49,,10.0,0,8.028985507246377,350,30,50,49
msg_812,node49,node28,420,1020000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_813,node49,node29,420,1020000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_814,node49,node30,420,1020000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_815,node49,node31,420,1020000,1020009.0,9.0,,,,8.020876826722338,,49,,9.0,0,8.020876826722338,354,34,50,49
msg_816,node49,node32,420,1020000,1020009.0,9.0,,,,8.024948024948024,,49,,9.0,0,8.024948024948024,352,32,50,49
msg_817,node49,node33,420,1020000,1020010.0,10.0,,,,8.03305785123967,,49,,10.0,0,8.03305785123967,349,29,50,49
msg_818,node49,node34,420,1020000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_819,node49,node35,420,1020000,1020011.0,11.0,,,,8.037113402061856,,49,,11.0,0,8.037113402061856,348,28,50,49
msg_820,node49,node36,420,1020000,1020011.0,11.0,,,,8.04320987654321,,49,,11.0,0,8.04320987654321,347,27,50,49
msg_821,node49,node37,420,1020000,1020012.0,12.0,,,,8.049281314168377,,49,,12.0,0,8.049281314168377,346,26,50,49
msg_822,node49,node38,420,1020000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_823,node49,node39,420,1020000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_824,node49,node40,420,1020000,1020012.0,12.0,,,,8.057377049180328,,49,,12.0,0,8.057377049180328,345,25,50,49
msg_825,node49,node41,420,1020000,1020012.0,12.0,,,,8.065439672801636,,49,,12.0,0,8.065439672801636,344,24,50,49
msg_826,node49,node42,420,1020000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_827,node49,node43,420,1020000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_828,node49,node44,420,1020000,1020013.0,13.0,,,,8.073469387755102,,49,,13.0,0,8.073469387755102,343,23,50,49
msg_829,node49,node45,420,1020000,1020013.0,13.0,,,,8.083503054989817,,49,,13.0,0,8.083503054989817,342,22,50,49
msg_830,node49,node46,420,1020000,1020013.0,13.0,,,,8.09349593495935,,49,,13.0,0,8.09349593495935,341,21,50,49
msg_831,node49,node47,420,1020000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_832,node49,node48,420,1020000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_833,node49,node0,419,1080000,1080003.0,3.0,,,,8.10344827586207,,49,,3.0,0,8.10344827586207,389,49,50,49
msg_834,node49,node1,419,1080000,1080003.0,3.0,,,,8.093117408906883,,49,,3.0,0,8.093117408906883,388,48,50,49
msg_835,node49,node2,419,1080000,1080004.0,4.0,,,,8.082828282828283,,49,,4.0,0,8.082828282828283,387,47,50,49
msg_836,node49,node3,419,1080000,1080004.0,4.0,,,,8.066398390342052,,49,,4.0,0,8.066398390342052,385,45,50,49
msg_837,node49,node4,419,1080000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_838,node49,node5,419,1080000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_839,node49,node6,419,1080000,1080005.0,5.0,,,,8.058232931726907,,49,,5.0,0,8.058232931726907,384,44,50,49
msg_840,node49,node7,419,1080000,1080005.0,5.0,,,,8.052104208416834,,49,,5.0,0,8.052104208416834,383,43,50,49
msg_841,node49,node8,419,1080000,1080006.0,6.0,,,,8.039920159680639,,49,,6.0,0,8.039920159680639,381,41,50,49
msg_842,node49,node9,419,1080000,1080006.0,6.0,,,,8.03585657370518,,49,,6.0,0,8.03585657370518,380,40,50,49
msg_843,node49,node10,420,1080000,1080004.0,4.0,,,,8.074596774193548,,49,,4.0,0,8.074596774193548,386,46,50,49
msg_844,node49,node11,420,1080000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_845,node49,node12,420,1080000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_846,node49,node13,420,1080000,1080007.0,7.0,,,,8.029761904761905,,49,,7.0,0,8.029761904761905,378,38,50,49
msg_847,node49,node14,420,1080000,1080005.0,5.0,,,,8.046,,49,,5.0,0,8.046,382,42,50,49
msg_848,node49,node15,420,1080000,1080007.0,7.0,,,,8.027722772277228,,49,,7.0,0,8.027722772277228,377,37,50,49
msg_849,node49,node16,420,1080000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_850,node49,node17,420,1080000,1080008.0,8.0,,,,8.025691699604742,,49,,8.0,0,8.025691699604742,376,36,50,49
msg_851,node49,node18,420,1080000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_852,node49,node19,420,1080000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_853,node49,node20,420,1080000,1080008.0,8.0,,,,8.025641025641026,,49,,8.0,0,8.025641025641026,375,35,50,49
msg_854,node49,node21,420,1080000,1080007.0,7.0,,,,8.031809145129225,,49,,7.0,0,8.031809145129225,379,39,50,49
msg_855,node49,node22,420,1080000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_856,node49,node23,420,1080000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_857,node49,node24,420,1080000,1080009.0,9.0,,,,8.027504911591356,,49,,9.0,0,8.027504911591356,373,33,50,49
msg_858,node49,node25,420,1080000,1080009.0,9.0,,,,8.031311154598827,,49,,9.0,0,8.031311154598827,371,31,50,49
msg_859,node49,node26,420,1080000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_860,node49,node27,420,1080000,1080010.0,10.0,,,,8.033203125,,49,,10.0,0,8.033203125,370,30,50,49
msg_861,node49,node28,420,1080000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_862,node49,node29,420,1080000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_863,node49,node30,420,1080000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_864,node49,node31,420,1080000,1080009.0,9.0,,,,8.025590551181102,,49,,9.0,0,8.025590551181102,374,34,50,49
msg_865,node49,node32,420,1080000,1080009.0,9.0,,,,8.029411764705882,,49,,9.0,0,8.029411764705882,372,32,50,49
msg_866,node49,node33,420,1080000,1080010.0,10.0,,,,8.037037037037036,,49,,10.0,0,8.037037037037036,369,29,50,49
msg_867,node49,node34,420,1080000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_868,node49,node35,420,1080000,1080011.0,11.0,,,,8.040856031128405,,49,,11.0,0,8.040856031128405,368,28,50,49
msg_869,node49,node36,420,1080000,1080011.0,11.0,,,,8.046601941747573,,49,,11.0,0,8.046601941747573,367,27,50,49
msg_870,node49,node37,420,1080000,1080012.0,12.0,,,,8.05232558139535,,49,,12.0,0,8.05232558139535,366,26,50,49
msg_871,node49,node38,420,1080000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_872,node49,node39,420,1080000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_873,node49,node40,420,1080000,1080012.0,12.0,,,,8.059961315280464,,49,,12.0,0,8.059961315280464,365,25,50,49
msg_874,node49,node41,420,1080000,1080012.0,12.0,,,,8.067567567567568,,49,,12.0,0,8.067567567567568,364,24,50,49
msg_875,node49,node42,420,1080000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_876,node49,node43,420,1080000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_877,node49,node44,420,1080000,1080013.0,13.0,,,,8.07514450867052,,49,,13.0,0,8.07514450867052,363,23,50,49
msg_878,node49,node45,420,1080000,1080013.0,13.0,,,,8.084615384615384,,49,,13.0,0,8.084615384615384,362,22,50,49
msg_879,node49,node46,420,1080000,1080013.0,13.0,,,,8.09404990403071,,49,,13.0,0,8.09404990403071,361,21,50,49
msg_880,node49,node47,420,1080000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_881,node49,node48,420,1080000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_882,node49,node0,419,1140000,1140003.0,3.0,,,,8.10344827586207,,49,,3.0,0,8.10344827586207,409,49,50,49
msg_883,node49,node1,419,1140000,1140003.0,3.0,,,,8.093690248565965,,49,,3.0,0,8.093690248565965,408,48,50,49
msg_884,node49,node2,419,1140000,1140004.0,4.0,,,,8.083969465648854,,49,,4.0,0,8.083969465648854,407,47,50,49
msg_885,node49,node3,419,1140000,1140004.0,4.0,,,,8.068441064638783,,49,,4.0,0,8.068441064638783,405,45,50,49
msg_886,node49,node4,419,1140000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_887,node49,node5,419,1140000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_888,node49,node6,419,1140000,1140005.0,5.0,,,,8.060721062618596,,49,,5.0,0,8.060721062618596,404,44,50,49
msg_889,node49,node7,419,1140000,1140005.0,5.0,,,,8.054924242424242,,49,,5.0,0,8.054924242424242,403,43,50,49
msg_890,node49,node8,419,1140000,1140006.0,6.0,,,,8.043396226415094,,49,,6.0,0,8.043396226415094,401,41,50,49
msg_891,node49,node9,419,1140000,1140006.0,6.0,,,,8.03954802259887,,49,,6.0,0,8.03954802259887,400,40,50,49
msg_892,node49,node10,420,1140000,1140004.0,4.0,,,,8.076190476190476,,49,,4.0,0,8.076190476190476,406,46,50,49
msg_893,node49,node11,420,1140000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_894,node49,node12,420,1140000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_895,node49,node13,420,1140000,1140007.0,7.0,,,,8.033771106941838,,49,,7.0,0,8.033771106941838,398,38,50,49
msg_896,node49,node14,420,1140000,1140005.0,5.0,,,,8.04914933837429,,49,,5.0,0,8.04914933837429,402,42,50,49
msg_897,node49,node15,420,1140000,1140007.0,7.0,,,,8.03183520599251,,49,,7.0,0,8.03183520599251,397,37,50,49
msg_898,node49,node16,420,1140000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_899,node49,node17,420,1140000,1140008.0,8.0,,,,8.029906542056075,,49,,8.0,0,8.029906542056075,396,36,50,49
msg_900,node49,node18,420,1140000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_901,node49,node19,420,1140000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_902,node49,node20,420,1140000,1140008.0,8.0,,,,8.029850746268657,,49,,8.0,0,8.029850746268657,395,35,50,49
msg_903,node49,node21,420,1140000,1140007.0,7.0,,,,8.035714285714286,,49,,7.0,0,8.035714285714286,399,39,50,49
msg_904,node49,node22,420,1140000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_905,node49,node23,420,1140000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_906,node49,node24,420,1140000,1140009.0,9.0,,,,8.031598513011152,,49,,9.0,0,8.031598513011152,393,33,50,49
msg_907,node49,node25,420,1140000,1140009.0,9.0,,,,8.035185185185185,,49,,9.0,0,8.035185185185185,391,31,50,49
msg_908,node49,node26,420,1140000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_909,node49,node27,420,1140000,1140010.0,10.0,,,,8.036968576709796,,49,,10.0,0,8.036968576709796,390,30,50,49
msg_910,node49,node28,420,1140000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_911,node49,node29,420,1140000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_912,node49,node30,420,1140000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_913,node49,node31,420,1140000,1140009.0,9.0,,,,8.02979515828678,,49,,9.0,0,8.02979515828678,394,34,50,49
msg_914,node49,node32,420,1140000,1140009.0,9.0,,,,8.03339517625232,,49,,9.0,0,8.03339517625232,392,32,50,49
msg_915,node49,node33,420,1140000,1140010.0,10.0,,,,8.040590405904059,,49,,10.0,0,8.040590405904059,389,29,50,49
msg_916,node49,node34,420,1140000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_917,node49,node35,420,1140000,1140011.0,11.0,,,,8.044198895027625,,49,,11.0,0,8.044198895027625,388,28,50,49
msg_918,node49,node36,420,1140000,1140011.0,11.0,,,,8.049632352941176,,49,,11.0,0,8.049632352941176,387,27,50,49
msg_919,node49,node37,420,1140000,1140012.0,12.0,,,,8.055045871559633,,49,,12.0,0,8.055045871559633,386,26,50,49
msg_920,node49,node38,420,1140000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_921,node49,node39,420,1140000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_922,node49,node40,420,1140000,1140012.0,12.0,,,,8.062271062271062,,49,,12.0,0,8.062271062271062,385,25,50,49
msg_923,node49,node41,420,1140000,1140012.0,12.0,,,,8.06946983546618,,49,,12.0,0,8.06946983546618,384,24,50,49
msg_924,node49,node42,420,1140000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_925,node49,node43,420,1140000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_926,node49,node44,420,1140000,1140013.0,13.0,,,,8.076642335766424,,49,,13.0,0,8.076642335766424,383,23,50,49
msg_927,node49,node45,420,1140000,1140013.0,13.0,,,,8.085610200364298,,49,,13.0,0,8.085610200364298,382,22,50,49
msg_928,node49,node46,420,1140000,1140013.0,13.0,,,,8.094545454545454,,49,,13.0,0,8.094545454545454,381,21,50,49
msg_929,node49,node47,420,1140000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_930,node49,node48,420,1140000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_931,node49,node0,419,1200000,1200003.0,3.0,,,,8.10344827586207,,49,,3.0,0,8.10344827586207,429,49,50,49
msg_932,node49,node1,419,1200000,1200003.0,3.0,,,,8.094202898550725,,49,,3.0,0,8.094202898550725,428,48,50,49
msg_933,node49,node2,419,1200000,1200004.0,4.0,,,,8.08499095840868,,49,,4.0,0,8.08499095840868,427,47,50,49
msg_934,node49,node3,419,1200000,1200004.0,4.0,,,,8.07027027027027,,49,,4.0,0,8.07027027027027,425,45,50,49
msg_935,node49,node4,419,1200000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_936,node49,node5,419,1200000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_937,node49,node6,419,1200000,1200005.0,5.0,,,,8.06294964028777,,49,,5.0,0,8.06294964028777,424,44,50,49
msg_938,node49,node7,419,1200000,1200005.0,5.0,,,,8.057450628366247,,49,,5.0,0,8.057450628366247,423,43,50,49
msg_939,node49,node8,419,1200000,1200006.0,6.0,,,,8.046511627906977,,49,,6.0,0,8.046511627906977,421,41,50,49
msg_940,node49,node9,419,1200000,1200006.0,6.0,,,,8.042857142857143,,49,,6.0,0,8.042857142857143,420,40,50,49
msg_941,node49,node10,420,1200000,1200004.0,4.0,,,,8.077617328519855,,49,,4.0,0,8.077617328519855,426,46,50,49
msg_942,node49,node11,420,1200000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_943,node49,node12,420,1200000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_944,node49,node13,420,1200000,1200007.0,7.0,,,,8.037366548042705,,49,,7.0,0,8.037366548042705,418,38,50,49
msg_945,node49,node14,420,1200000,1200005.0,5.0,,,,8.051971326164875,,49,,5.0,0,8.051971326164875,422,42,50,49
msg_946,node49,node15,420,1200000,1200007.0,7.0,,,,8.035523978685612,,49,,7.0,0,8.035523978685612,417,37,50,49
